Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:51:25 PM 8/14/2017 1:51:25 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
189.76000976,99.82404327,0.00000000,79.84504699,80.00000000,9.75095939,29.01477432
189.85598754,99.81770324,0.00000000,79.98561859,80.00000000,9.75072669,28.97332191
189.95199584,100.02698516,0.00000000,80.00528717,80.00000000,9.75062465,0.00000000
190.04800415,99.90962219,0.00000000,79.97150421,80.00000000,9.75101757,28.97871971
190.14401245,99.64671325,0.00000000,80.00350189,80.00000000,9.75107955,0.00000000
190.23999023,100.02281188,0.00000000,80.00263977,80.00000000,9.75063991,0.00000000
190.33599853,99.85603332,0.00000000,80.00492858,80.00000000,9.75112724,0.00000000
190.43200683,99.66769409,0.00000000,79.95043182,80.00000000,9.75107574,28.98696327
190.52801513,100.08498382,0.00000000,80.01007843,80.00000000,9.75069904,0.00000000
190.62399291,99.87580871,0.00000000,79.91292572,80.00000000,9.75124359,29.00206756
190.72000122,99.61239624,0.00000000,79.98294830,80.00000000,9.75114631,28.98191261
190.81600952,100.03991699,0.00000000,79.94354248,80.00000000,9.75077629,28.99655532
190.91198730,99.89620971,0.00000000,79.93144989,80.00000000,9.75108528,29.00361061
191.00799560,99.62237548,0.00000000,79.98847961,80.00000000,9.75110912,28.98707771
191.10400390,99.93933105,0.00000000,79.94425201,80.00000000,9.75078296,29.00313377
191.20001220,99.56025695,0.00000000,80.04622650,80.00000000,9.75111961,0.00000000
191.29598999,99.97805786,0.00000000,79.98669433,80.00000000,9.75068378,28.98875617
191.39199829,100.18123626,0.00000000,79.87079620,80.00000000,9.75083351,29.02998542
191.48800659,99.74806976,0.00000000,79.98907470,80.00000000,9.75062084,28.99504852
191.58401489,99.99340820,0.00000000,79.95825195,80.00000000,9.75048923,29.00638198
191.67999267,99.91438293,0.00000000,79.97479248,80.00000000,9.75088882,29.00268173
191.77600097,100.12255859,0.00000000,80.02493286,80.00000000,9.75071334,0.00000000
191.87200927,99.89529418,0.00000000,80.00517272,80.00000000,9.75094985,0.00000000
191.96798706,99.64955139,0.00000000,80.03115844,80.00000000,9.75091171,0.00000000
192.06399536,99.98871612,0.00000000,79.99382019,80.00000000,9.75059700,28.99421882
192.16000366,99.63920593,0.00000000,79.98550415,80.00000000,9.75094223,28.99743843
192.25601196,99.95396423,0.00000000,80.00157165,80.00000000,9.75053691,0.00000000
192.35198974,99.92528533,0.00000000,79.95910644,80.00000000,9.75088119,29.00732612
192.44799804,99.66870880,0.00000000,79.99956512,80.00000000,9.75077533,28.99520874
192.54400634,99.91377258,0.00000000,79.97038269,80.00000000,9.75093078,29.00544548
192.64001464,99.60399627,0.00000000,79.98752593,80.00000000,9.75084400,29.00092697
192.73599243,99.99102020,0.00000000,79.99553680,80.00000000,9.75058078,28.99874496
192.83200073,99.75921630,0.00000000,80.08065032,80.00000000,9.75085163,0.00000000
192.92800903,99.67276763,0.00000000,80.03668975,80.00000000,9.75090026,0.00000000
193.02398681,99.97335052,0.00000000,80.01108551,80.00000000,9.75057220,0.00000000
193.11999511,99.48983764,0.00000000,80.01923370,80.00000000,9.75088214,0.00000000
193.21600341,99.62755584,0.00000000,79.98667144,80.00000000,9.75100421,28.99468803
193.31201171,100.00446319,0.00000000,79.98826599,80.00000000,9.75053691,28.99479675
193.40798950,99.85937500,0.00000000,79.95746612,80.00000000,9.75100421,29.00616264
193.50399780,99.61779785,0.00000000,80.00610351,80.00000000,9.75095462,0.00000000
193.60000610,99.97801208,0.00000000,79.97062683,80.00000000,9.75070667,29.00337982
193.69601440,99.90367126,0.00000000,80.05533599,80.00000000,9.75107479,0.00000000
193.79199218,99.79333496,0.00000000,79.95989227,80.00000000,9.75093078,29.00583648
193.88800048,99.60625457,0.00000000,79.99525451,80.00000000,9.75094985,28.99546432
193.98400878,99.98540496,0.00000000,80.01094055,80.00000000,9.75061130,0.00000000
194.07998657,99.89183044,0.00000000,80.00528717,80.00000000,9.75098800,0.00000000
194.17599487,99.57584381,0.00000000,79.99258422,80.00000000,9.75103378,28.99582672
194.27200317,99.62677764,0.00000000,79.95800781,80.00000000,9.75064754,29.00830078
194.36801147,99.89939117,0.00000000,79.97348785,80.00000000,9.75077819,29.00498199
194.46398925,99.90628814,0.00000000,80.08293914,80.00000000,9.75100040,0.00000000
194.55999755,99.60896301,0.00000000,79.99441528,80.00000000,9.75082397,28.99483299
194.65600585,100.24778747,0.00000000,79.88934326,80.00000000,9.75047302,29.03188896
194.75201416,100.00902557,0.00000000,79.99632263,80.00000000,9.75042247,28.99997711
194.84799194,99.59733581,0.00000000,79.99990081,80.00000000,9.75081253,28.99890899
194.94400024,99.97491455,0.00000000,79.96759796,80.00000000,9.75077533,29.01021957
195.04000854,99.90657806,0.00000000,80.03866577,80.00000000,9.75053596,0.00000000
195.13598632,99.84834289,0.00000000,80.02634429,80.00000000,9.75110912,0.00000000
195.23199462,99.54316711,0.00000000,80.02681732,80.00000000,9.75085926,0.00000000
195.32800292,99.60953521,0.00000000,79.98464202,80.00000000,9.75102710,29.00128555
195.42401123,99.96923828,0.00000000,80.00736236,80.00000000,9.75059700,0.00000000
195.51998901,99.81091308,0.00000000,79.95896148,80.00000000,9.75101566,29.01067161
195.61599731,99.76683807,0.00000000,79.98493194,80.00000000,9.75104141,29.00363349
195.71200561,99.60454559,0.00000000,79.98705291,80.00000000,9.75120639,29.00364303
195.80801391,99.93040466,0.00000000,79.98120880,80.00000000,9.75071716,29.00633811
195.90399169,99.83630371,0.00000000,79.99661254,80.00000000,9.75078105,29.00188446
196.00000000,99.77876281,0.00000000,80.01754760,80.00000000,9.75094509,0.00000000
196.09600830,99.59119415,0.00000000,79.99935150,80.00000000,9.75110721,29.00021743
196.19198608,100.01861572,0.00000000,80.02495574,80.00000000,9.75078296,0.00000000
196.28799438,99.84232330,0.00000000,80.05213928,80.00000000,9.75112247,0.00000000
196.38400268,99.57633972,0.00000000,80.02832031,80.00000000,9.75097560,0.00000000
196.48001098,100.04005432,0.00000000,80.00102233,80.00000000,9.75085830,0.00000000
196.57598876,99.88435363,0.00000000,79.99234008,80.00000000,9.75067424,28.99738311
196.67199707,99.52087402,0.00000000,79.97262573,80.00000000,9.75105094,29.00466728
196.76800537,99.97646331,0.00000000,79.97550964,80.00000000,9.75087547,29.00502777
196.86401367,99.91846466,0.00000000,79.99835205,80.00000000,9.75052356,28.99825668
196.95999145,99.73257446,0.00000000,80.00283050,80.00000000,9.75104808,0.00000000
197.05599975,99.92450714,0.00000000,79.98676300,80.00000000,9.75084590,29.00225448
197.15200805,99.88775634,0.00000000,79.98080444,80.00000000,9.75072097,29.00500106
197.24798583,99.57634735,0.00000000,79.99563598,80.00000000,9.75104808,29.00076866
197.34399414,100.03105163,0.00000000,79.98018646,80.00000000,9.75088977,29.00639343
197.44000244,99.85856628,0.00000000,80.02662658,80.00000000,9.75054836,0.00000000
197.53601074,99.52247619,0.00000000,80.02052307,80.00000000,9.75096607,0.00000000
197.63198852,99.96048736,0.00000000,80.01642608,80.00000000,9.75087547,0.00000000
197.72799682,99.91828918,0.00000000,80.04610443,80.00000000,9.75065517,0.00000000
197.82400512,99.84291839,0.00000000,79.99672698,80.00000000,9.75093364,28.99611663
197.92001342,99.78813171,0.00000000,79.88600921,80.00000000,9.75093555,29.03503036
198.01599121,100.13647460,0.00000000,79.97119903,80.00000000,9.75022697,29.01091575
198.11199951,99.91651916,0.00000000,79.97548675,80.00000000,9.75053691,29.01085472
198.20800781,99.71905517,0.00000000,79.99553680,80.00000000,9.75095272,29.00506210
198.30398559,99.54971313,0.00000000,79.99629974,80.00000000,9.75097942,29.00501823
198.39999389,99.61444854,0.00000000,80.03130340,80.00000000,9.75079536,0.00000000
198.49600219,99.93903350,0.00000000,80.03811645,80.00000000,9.75049972,0.00000000
198.59201049,99.81411743,0.00000000,80.04024505,80.00000000,9.75097751,0.00000000
198.68798828,99.84020996,0.00000000,80.01408386,80.00000000,9.75107669,0.00000000
198.78399658,99.55645751,0.00000000,79.98040008,80.00000000,9.75105667,29.00458145
198.88000488,100.04459381,0.00000000,80.01451873,80.00000000,9.75072383,0.00000000
198.97601318,99.88917541,0.00000000,79.97586822,80.00000000,9.75062847,29.00642204
199.07199096,99.81332397,0.00000000,79.95543670,80.00000000,9.75095081,29.01478004
199.16799926,99.47844696,0.00000000,79.98648071,80.00000000,9.75088214,29.00614166
199.26400756,99.60758972,0.00000000,79.99930572,80.00000000,9.75101661,29.00232887
199.35998535,99.88167572,0.00000000,80.08074951,80.00000000,9.75058937,0.00000000
199.45599365,99.85189819,0.00000000,79.99203491,80.00000000,9.75052356,29.00087165
199.55200195,100.08393859,0.00000000,79.90727233,80.00000000,9.75073432,29.03093528
199.64801025,99.88017272,0.00000000,80.00102233,80.00000000,9.75056266,0.00000000
199.74398803,99.59890747,0.00000000,80.01399230,80.00000000,9.75095844,0.00000000
199.83999633,100.00383758,0.00000000,80.01187133,80.00000000,9.75068569,0.00000000
199.93600463,99.87618255,0.00000000,79.96959686,80.00000000,9.75066375,29.01241302
200.03201293,99.87934875,0.00000000,79.96535491,80.00000000,9.75103187,29.01541900
200.12799072,99.55512237,0.00000000,79.98502349,80.00000000,9.75090026,29.01026916
200.22399902,99.56874847,0.00000000,79.99544525,80.00000000,9.75103950,29.00736808
200.32000732,99.92138671,0.00000000,79.97322082,80.00000000,9.75062847,29.01537513
200.41598510,99.84816741,0.00000000,80.02948760,80.00000000,9.75106430,0.00000000
200.51199340,99.59812927,0.00000000,80.02953338,80.00000000,9.75109291,0.00000000
200.60800170,99.54034423,0.00000000,80.00460052,80.00000000,9.75093936,0.00000000
200.70401000,99.89968109,0.00000000,80.01441955,80.00000000,9.75073432,0.00000000
200.79998779,99.89973449,0.00000000,79.97942352,80.00000000,9.75100803,29.01063919
200.89599609,99.62317657,0.00000000,79.98595428,80.00000000,9.75104236,29.00938415
200.99200439,99.94073486,0.00000000,80.07538604,80.00000000,9.75053119,0.00000000
201.08801269,99.85514068,0.00000000,79.97438812,80.00000000,9.75068378,29.01036453
201.18399047,100.14196014,0.00000000,79.90133666,80.00000000,9.75068759,29.03721427
201.27999877,99.74180603,0.00000000,80.00121307,80.00000000,9.75033092,0.00000000
201.37600708,100.01938629,0.00000000,79.94928741,80.00000000,9.75070762,29.02530479
201.47198486,99.84466552,0.00000000,79.98337554,80.00000000,9.75049686,29.01590919
201.56799316,99.85391235,0.00000000,79.96473693,80.00000000,9.75095748,29.02326393
201.66400146,99.62232208,0.00000000,79.99811553,80.00000000,9.75093364,29.01334381
201.76000976,99.97302246,0.00000000,79.97370147,80.00000000,9.75063514,29.02198410
201.85598754,99.83506011,0.00000000,79.99661254,80.00000000,9.75094890,29.01528167
201.95199584,99.48036956,0.00000000,80.01342010,80.00000000,9.75086593,0.00000000
202.04800415,99.61743927,0.00000000,80.02414703,80.00000000,9.75090980,0.00000000
202.14401245,99.95366668,0.00000000,80.00040435,80.00000000,9.75066566,0.00000000
202.23999023,99.51494598,0.00000000,80.03487396,80.00000000,9.75114440,0.00000000
202.33599853,99.54984283,0.00000000,79.96752166,80.00000000,9.75102996,29.02198791
202.43200683,99.98937225,0.00000000,79.97105407,80.00000000,9.75068187,29.02237701
202.52801513,99.86242675,0.00000000,79.99050903,80.00000000,9.75100040,29.01701354
202.62399291,99.55233001,0.00000000,80.08132171,80.00000000,9.75102996,0.00000000
202.72000122,99.91970825,0.00000000,79.97152709,80.00000000,9.75054168,29.02006721
202.81600952,100.09088897,0.00000000,79.87081909,80.00000000,9.75076675,29.05673789
202.91198730,99.73250579,0.00000000,79.96325683,80.00000000,9.75055885,29.03084564
203.00799560,99.92366790,0.00000000,79.99923706,80.00000000,9.75061702,29.02009201
203.10400390,99.79956054,0.00000000,80.03411102,80.00000000,9.75106811,0.00000000
203.20001220,99.56996917,0.00000000,80.00955963,80.00000000,9.75101852,0.00000000
203.29598999,99.61870574,0.00000000,80.02912902,80.00000000,9.75088214,0.00000000
203.39199829,99.83411407,0.00000000,79.96418762,80.00000000,9.75047111,29.02875328
203.48800659,99.85535430,0.00000000,79.96633148,80.00000000,9.75090217,29.02979469
203.58401489,99.59767913,0.00000000,79.96811676,80.00000000,9.75098228,29.03085327
203.67999267,99.93759918,0.00000000,79.96561431,80.00000000,9.75064086,29.03332138
203.77600097,99.83487701,0.00000000,79.98633575,80.00000000,9.75112056,29.02779006
203.87200927,99.55593109,0.00000000,80.01503753,80.00000000,9.75084972,0.00000000
203.96798706,99.91671752,0.00000000,80.00083160,80.00000000,9.75067806,0.00000000
204.06399536,99.89322662,0.00000000,79.99229431,80.00000000,9.75098705,29.02559471
204.16000366,99.56766510,0.00000000,80.02452850,80.00000000,9.75107288,0.00000000
204.25601196,99.84532165,0.00000000,80.00321197,80.00000000,9.75057029,0.00000000
204.35198974,99.49419403,0.00000000,79.96397399,80.00000000,9.75079822,29.03450584
204.44799804,100.04254913,0.00000000,79.90539550,80.00000000,9.75044631,29.05680847
204.54400634,99.98657226,0.00000000,79.99329376,80.00000000,9.75058650,29.03077316
204.64001464,99.50436401,0.00000000,79.98781585,80.00000000,9.75084018,29.03302574
204.73599243,99.96020507,0.00000000,79.99658966,80.00000000,9.75067424,29.03056526
204.83200073,99.84143066,0.00000000,80.00659942,80.00000000,9.75103664,0.00000000
204.92800903,99.55609130,0.00000000,80.02014160,80.00000000,9.75099182,0.00000000
205.02398681,99.52270507,0.00000000,80.02171325,80.00000000,9.75100994,0.00000000
205.11999511,99.84232330,0.00000000,79.96092224,80.00000000,9.75077629,29.04079627
205.21600341,99.87884521,0.00000000,80.02533721,80.00000000,9.75090885,0.00000000
205.31201171,99.56877899,0.00000000,79.98299407,80.00000000,9.75116729,29.03375816
205.40798950,99.91199493,0.00000000,79.93686676,80.00000000,9.75074386,29.05075263
205.50399780,99.84069061,0.00000000,79.96287536,80.00000000,9.75084018,29.04480552
205.60000610,99.69614410,0.00000000,79.95677185,80.00000000,9.75092411,29.04879760
205.69601440,99.57786560,0.00000000,79.98731231,80.00000000,9.75106811,29.04027175
205.79199218,99.92461395,0.00000000,80.02266693,80.00000000,9.75063133,0.00000000
205.88800048,99.81488037,0.00000000,79.99470520,80.00000000,9.75098800,29.03718376
205.98400878,99.61285400,0.00000000,79.99432373,80.00000000,9.75099563,29.03758239
206.07998657,100.27649688,0.00000000,79.86519622,80.00000000,9.75036907,29.08306121
206.17599487,99.98600769,0.00000000,79.99305725,80.00000000,9.75025081,29.04504776
206.27200317,99.51137542,0.00000000,79.99897003,80.00000000,9.75087833,29.04332542
206.36801147,99.94849395,0.00000000,80.03828430,80.00000000,9.75088882,0.00000000
206.46398925,99.93646240,0.00000000,80.03807067,80.00000000,9.75072860,0.00000000
206.55999755,99.86067962,0.00000000,80.03485107,80.00000000,9.75102138,0.00000000
206.65600585,99.49089813,0.00000000,80.01213073,80.00000000,9.75093078,0.00000000
206.75201416,99.60713958,0.00000000,79.93924713,80.00000000,9.75100040,29.05811309
206.84799194,100.00939941,0.00000000,80.01351165,80.00000000,9.75047874,0.00000000
206.94400024,99.90139007,0.00000000,80.01425170,80.00000000,9.75057983,0.00000000
207.04000854,99.90576171,0.00000000,79.97646331,80.00000000,9.75083065,29.04673576
207.13598632,99.57403564,0.00000000,79.95639038,80.00000000,9.75101757,29.05493736
207.23199462,99.70416259,0.00000000,79.96509552,80.00000000,9.75082397,29.05407142
207.32800292,100.16139984,0.00000000,79.95100402,80.00000000,9.75064277,29.06074714
207.42401123,100.03049468,0.00000000,79.97675323,80.00000000,9.75046920,29.05418395
207.51998901,100.02956390,0.00000000,80.11135864,80.00000000,9.75065422,0.00000000
207.61599731,100.03633880,0.00000000,79.97517395,80.00000000,9.75090312,29.05033111
207.71200561,100.32952117,0.00000000,79.88441467,80.00000000,9.75057411,29.08333778
207.80801391,99.97574615,0.00000000,80.01132202,80.00000000,9.75057983,0.00000000
207.90399169,99.78778076,0.00000000,79.99825286,80.00000000,9.75089836,29.04870796
208.00000000,100.11278533,0.00000000,79.99877929,80.00000000,9.75075721,29.04861068
208.09600830,100.26070404,0.00000000,80.04679870,80.00000000,9.75066661,0.00000000
208.19198608,100.19183349,0.00000000,80.03189849,80.00000000,9.75065422,0.00000000
208.28799438,100.13206481,0.00000000,80.02460479,80.00000000,9.75107383,0.00000000
208.38400268,100.14702606,0.00000000,80.00862884,80.00000000,9.75112342,0.00000000
208.48001098,99.94699096,0.00000000,80.01316070,80.00000000,9.75101184,0.00000000
208.57598876,99.92110443,0.00000000,79.95198059,80.00000000,9.75066947,29.05879592
208.67199707,100.36069488,0.00000000,79.98905181,80.00000000,9.75068950,29.04821968
208.76800537,100.29609680,0.00000000,79.94208526,80.00000000,9.75068187,29.06520462
208.86401367,100.40853118,0.00000000,79.93454742,80.00000000,9.75113010,29.07073974
208.95999145,100.07035827,0.00000000,79.99582672,80.00000000,9.75100040,29.05256080
209.05599975,100.28632354,0.00000000,79.97872924,80.00000000,9.75096988,29.05875587
209.15200805,100.49511718,0.00000000,80.06291198,80.00000000,9.75087165,0.00000000
209.24798583,100.30955505,0.00000000,80.00171661,80.00000000,9.75109767,0.00000000
209.34399414,100.19880676,0.00000000,79.97105407,80.00000000,9.75101184,29.05927658
209.44000244,100.74468231,0.00000000,80.00267028,80.00000000,9.75038909,0.00000000
209.53601074,100.47416687,0.00000000,79.95109558,80.00000000,9.75106811,29.06757545
209.63198852,100.31986236,0.00000000,79.99887847,80.00000000,9.75101852,29.05329704
209.72799682,100.68389892,0.00000000,79.99756622,80.00000000,9.75071907,29.05381393
