Experience Name: 20170807 4ppbv BTEX 1min #3
Operator Name: 
Start time: 8/7/2017 3:33:08 PM 8/7/2017 3:33:08 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
211.35998535,94.25820159,135.03259277,80.12318420,80.00000000,0.04277392,0.00000000
211.45599365,94.27923583,135.01261901,80.13694763,80.00000000,0.04275821,0.00000000
211.55200195,94.30583190,134.51957702,80.13451385,80.00000000,0.04254585,0.00000000
211.64801025,94.27388000,134.55323791,80.17580413,80.00000000,0.04247504,0.00000000
211.74398803,94.29618835,134.89077758,80.14388275,80.00000000,0.04264765,0.00000000
211.83999633,94.29185485,135.06182861,80.15866088,80.00000000,0.04277651,0.00000000
211.93600463,94.29351043,134.46765136,80.07428741,80.00000000,0.04267763,0.00000000
212.03201293,94.28201293,134.55139160,80.05590820,80.00000000,0.04261105,0.00000000
212.12799072,94.27751159,134.76475524,80.06752014,80.00000000,0.04269364,0.00000000
212.22399902,94.33155059,135.11376953,80.02498626,80.00000000,0.04275596,0.00000000
212.32000732,94.30532836,134.51390075,80.04434204,80.00000000,0.04273922,0.00000000
212.41598510,94.29460144,134.56672668,80.02403259,80.00000000,0.04267369,0.00000000
212.51199340,94.28910827,134.74038696,79.99729919,80.00000000,0.04265122,50.00000000
212.60800170,94.31347656,135.19918823,81.22525024,80.00000000,0.04287217,0.00000000
212.70401000,94.33400726,134.62284851,79.95269775,80.00000000,0.04260506,50.00000000
212.79998779,94.36345672,134.57191467,79.35681152,80.00000000,0.04280170,50.00000000
212.89599609,94.20300292,134.69068908,80.02136230,80.00000000,0.04264764,0.00000000
212.99200439,94.28468322,135.23731994,79.84313964,80.00000000,0.04269533,50.00000000
213.08801269,94.31687927,134.71794128,78.99629974,80.00000000,0.04264592,50.00000000
213.18399047,94.39169311,134.60375976,79.27985382,80.00000000,0.04259452,50.00000000
213.27999877,94.26102447,134.64285278,80.00400543,80.00000000,0.04268804,0.00000000
213.37600708,94.30698394,135.22354125,79.88422393,80.00000000,0.04277150,50.00000000
213.47198486,94.31798553,134.86524963,79.53276824,80.00000000,0.04257842,50.00000000
213.56799316,94.37136077,134.54507446,79.31545257,80.00000000,0.04267889,50.00000000
213.66400146,94.24417114,134.62930297,80.08053588,80.00000000,0.04271289,0.00000000
213.76000976,94.31694030,135.12144470,79.88450622,80.00000000,0.04259403,50.00000000
213.85598754,94.31243896,134.92758178,78.89035034,80.00000000,0.04253972,50.00000000
213.95199584,94.37316131,134.55033874,79.30931854,80.00000000,0.04267990,50.00000000
214.04800415,94.23694610,134.63070678,80.12184906,80.00000000,0.04270880,0.00000000
214.14401245,94.27768707,135.04954528,80.03013610,80.00000000,0.04262750,0.00000000
214.23999023,94.30368041,135.03439331,80.07059478,80.00000000,0.04272227,0.00000000
214.33599853,94.31787109,134.50721740,80.11849212,80.00000000,0.04257785,0.00000000
214.43200683,94.30117034,134.60719299,80.15699768,80.00000000,0.04266242,0.00000000
214.52801513,94.27503967,134.90663146,80.12752532,80.00000000,0.04255494,0.00000000
214.62399291,94.28150939,135.09927368,80.15632629,80.00000000,0.04256777,0.00000000
214.72000122,94.28703308,134.46896362,80.12416839,80.00000000,0.04247146,0.00000000
214.81600952,94.29125213,134.56425476,80.12931823,80.00000000,0.04254808,0.00000000
214.91198730,94.27748107,134.77238464,80.15744781,80.00000000,0.04250288,0.00000000
215.00799560,94.29797363,135.10217285,80.13708496,80.00000000,0.04281113,0.00000000
215.10400390,94.27674865,134.48770141,80.10420989,80.00000000,0.04252666,0.00000000
215.20001220,94.27058410,134.53248596,80.11389160,80.00000000,0.04243060,0.00000000
215.29598999,94.25370788,134.68980407,80.06818389,80.00000000,0.04267835,0.00000000
215.39199829,94.28591156,135.17173767,80.05120849,80.00000000,0.04266562,0.00000000
215.48800659,94.30694580,134.56028747,79.98886108,80.00000000,0.04263037,50.00000000
215.58401489,94.21307373,134.51466369,80.11241149,80.00000000,0.04251770,0.00000000
215.67999267,94.21400451,134.60531616,79.96514129,80.00000000,0.04245700,50.00000000
215.77600097,94.20903015,135.18493652,78.86479187,80.00000000,0.04264336,50.00000000
215.87200927,94.25691223,134.67132568,79.11131286,80.00000000,0.04267576,50.00000000
215.96798706,94.20532989,134.52609252,80.05207061,80.00000000,0.04248137,0.00000000
216.06399536,94.23680114,134.60954284,79.95922851,80.00000000,0.04253049,50.00000000
216.16000366,94.22695159,135.12786865,79.52561187,80.00000000,0.04260349,50.00000000
216.25601196,94.28718566,134.80331420,78.97658538,80.00000000,0.04267458,50.00000000
216.35198974,94.20411682,134.51687622,80.14040374,80.00000000,0.04264269,0.00000000
216.44799804,94.23352813,134.59991455,79.93204498,80.00000000,0.04266086,50.00000000
216.54400634,94.25272369,135.04338073,79.04067230,80.00000000,0.04260444,50.00000000
216.64001464,94.31558990,134.91238403,79.14791107,80.00000000,0.04266578,50.00000000
216.73599243,94.20812988,134.47009277,80.12798309,80.00000000,0.04260288,0.00000000
216.83200073,94.22953796,134.54005432,80.01422882,80.00000000,0.04269804,0.00000000
216.92800903,94.23582458,134.88687133,80.06587219,80.00000000,0.04260551,0.00000000
217.02398681,94.24552154,134.96047973,80.10955047,80.00000000,0.04278090,0.00000000
217.11999511,94.23571777,134.43324279,80.05919647,80.00000000,0.04274754,0.00000000
217.21600341,94.23175811,134.52209472,80.16429138,80.00000000,0.04273138,0.00000000
217.31201171,94.22010803,134.77723693,80.09882354,80.00000000,0.04265928,0.00000000
217.40798950,94.24626159,135.02380371,80.14591217,80.00000000,0.04265159,0.00000000
217.50399780,94.20947265,134.41925048,80.12989044,80.00000000,0.04260211,0.00000000
217.60000610,94.24015808,134.51527404,80.06570434,80.00000000,0.04271430,0.00000000
217.69601440,94.25504302,134.65763854,80.05654907,80.00000000,0.04268272,0.00000000
217.79199218,94.24501800,135.07417297,80.05957794,80.00000000,0.04258152,0.00000000
217.88800048,94.23345947,134.48782348,80.00736236,80.00000000,0.04278041,0.00000000
217.98400878,94.21592712,134.51206970,80.03196716,80.00000000,0.04248064,0.00000000
218.07998657,94.22270202,134.63441467,79.94155883,80.00000000,0.04251536,50.00000000
218.17599487,94.26915740,135.11488342,79.07843780,80.00000000,0.04262904,50.00000000
218.27200317,94.17736053,134.57089233,80.10544586,80.00000000,0.04276578,0.00000000
218.36801147,94.23191833,134.49142456,79.93657684,80.00000000,0.04265173,50.00000000
218.46398925,94.20276641,134.53791809,79.92735290,80.00000000,0.04261806,50.00000000
218.55999755,94.28589630,135.09968566,78.75749969,80.00000000,0.04274108,50.00000000
218.65600585,94.18119049,134.71214294,80.07180786,80.00000000,0.04257249,0.00000000
218.75201416,94.24438476,134.49095153,79.90779876,80.00000000,0.04265983,50.00000000
218.84799194,94.23185729,134.51318359,79.88121795,80.00000000,0.04262208,50.00000000
218.94400024,94.27757263,135.04652404,78.93341064,80.00000000,0.04263607,50.00000000
219.04000854,94.17593383,134.79788208,80.12504577,80.00000000,0.04258746,0.00000000
219.13598632,94.26799774,134.45883178,79.93610382,80.00000000,0.04257267,50.00000000
219.23199462,94.23243713,134.53192138,79.99887847,80.00000000,0.04250936,50.00000000
219.32800292,94.26994323,134.91186523,79.38719177,80.00000000,0.04268508,50.00000000
219.42401123,94.17120361,134.95736694,80.25501251,80.00000000,0.04269825,0.00000000
219.51998901,94.22383880,134.48313903,80.07850646,80.00000000,0.04271701,0.00000000
219.61599731,94.22403717,134.53050231,80.09600830,80.00000000,0.04259669,0.00000000
219.71200561,94.22223663,134.84152221,80.09117126,80.00000000,0.04259049,0.00000000
219.80801391,94.25463104,135.02418518,80.11631774,80.00000000,0.04282225,0.00000000
219.90399169,94.23996734,134.47396850,80.16107177,80.00000000,0.04265099,0.00000000
220.00000000,94.25607299,134.53649902,80.20286560,80.00000000,0.04282109,0.00000000
220.09600830,94.24378967,134.75657653,80.17828369,80.00000000,0.04259070,0.00000000
220.19198608,94.22964477,135.12371826,80.15666198,80.00000000,0.04259922,0.00000000
220.28799438,94.24199676,134.50743103,80.13332366,80.00000000,0.04260516,0.00000000
220.38400268,94.24223327,134.53273010,80.16743469,80.00000000,0.04264073,0.00000000
220.48001098,94.24283599,134.65708923,80.11770629,80.00000000,0.04258245,0.00000000
220.57598876,94.22411346,135.15327453,80.17442321,80.00000000,0.04277778,0.00000000
220.67199707,94.23046112,134.57846069,80.10988616,80.00000000,0.04251898,0.00000000
220.76800537,94.24314880,134.48800659,80.05786132,80.00000000,0.04270556,0.00000000
220.86401367,94.20961761,134.57609558,80.04381561,80.00000000,0.04264963,0.00000000
220.95999145,94.26072692,135.12556457,80.01763916,80.00000000,0.04259423,0.00000000
221.05599975,94.24272155,134.69027709,79.98590850,80.00000000,0.04273435,50.00000000
221.15200805,94.25593566,134.46023559,79.91595458,80.00000000,0.04247047,50.00000000
221.24798583,94.26882934,134.53833007,78.99584960,80.00000000,0.04247008,50.00000000
221.34399414,94.18457794,135.08612060,80.07054138,80.00000000,0.04270625,0.00000000
221.44000244,94.22662353,134.80326843,79.86402893,80.00000000,0.04273803,50.00000000
221.53601074,94.23942565,134.47152709,79.81705474,80.00000000,0.04260280,50.00000000
221.63198852,94.26380157,134.50254821,79.00288391,80.00000000,0.04268788,50.00000000
221.72799682,94.18438720,134.94819641,79.93142700,80.00000000,0.04268424,50.00000000
221.82400512,94.22599792,134.90931701,81.07340240,80.00000000,0.04279561,0.00000000
221.92001342,94.22967529,134.48202514,79.88250732,80.00000000,0.04261356,50.00000000
222.01599121,94.29238891,134.54142761,78.73988342,80.00000000,0.04266002,50.00000000
222.11199951,94.15534210,134.90260314,80.03840637,80.00000000,0.04271978,0.00000000
222.20800781,94.21501922,135.04502868,79.98724365,80.00000000,0.04275560,50.00000000
222.30398559,94.20674133,134.48078918,79.96029663,80.00000000,0.04264587,50.00000000
222.39999389,94.31342315,134.54234313,79.14695739,80.00000000,0.04249209,50.00000000
222.49600219,94.17338562,134.80178833,80.18071746,80.00000000,0.04260390,0.00000000
222.59201049,94.21095275,135.11802673,80.01284790,80.00000000,0.04288998,0.00000000
222.68798828,94.23297882,134.49299621,80.10060882,80.00000000,0.04255166,0.00000000
222.78399658,94.22157287,134.52275085,80.10597229,80.00000000,0.04246384,0.00000000
222.88000488,94.23076629,134.69030761,80.10681152,80.00000000,0.04272073,0.00000000
222.97601318,94.24881744,135.16476440,80.11167144,80.00000000,0.04267463,0.00000000
223.07199096,94.24169921,134.55928039,80.11224365,80.00000000,0.04258549,0.00000000
223.16799926,94.24362945,134.54212951,80.18656158,80.00000000,0.04254646,0.00000000
223.26400756,94.18123626,134.59690856,80.15327453,80.00000000,0.04266032,0.00000000
223.35998535,94.25260162,135.18879699,80.22697448,80.00000000,0.04261349,0.00000000
223.45599365,94.22868347,134.65892028,80.09426879,80.00000000,0.04278544,0.00000000
223.55200195,94.24257659,134.46374511,80.07038116,80.00000000,0.04283635,0.00000000
223.64801025,94.22981262,134.55599975,80.10096740,80.00000000,0.04259157,0.00000000
223.74398803,94.20665740,135.10676574,80.10681152,80.00000000,0.04277877,0.00000000
223.83999633,94.25026702,134.77969360,80.00481414,80.00000000,0.04263478,0.00000000
223.93600463,94.21943664,134.46748352,79.99803924,80.00000000,0.04245908,50.00000000
224.03201293,94.16655731,134.54475402,80.13818359,80.00000000,0.04276743,0.00000000
224.12799072,94.20814514,134.98391723,79.89768981,80.00000000,0.04252633,50.00000000
224.22399902,94.27391052,134.93194580,79.63924407,80.00000000,0.04268851,50.00000000
224.32000732,94.27205657,134.44905090,79.21998596,80.00000000,0.04251143,50.00000000
224.41598510,94.15799713,134.52465820,80.03487396,80.00000000,0.04240531,0.00000000
224.51199340,94.22283172,134.85639953,79.86028289,80.00000000,0.04262183,50.00000000
224.60800170,94.25253295,135.02299499,78.67651367,80.00000000,0.04283916,50.00000000
224.70401000,94.24868011,134.46023559,78.74469757,80.00000000,0.04255694,50.00000000
224.79998779,94.19477844,134.53294372,80.01306152,80.00000000,0.04268011,0.00000000
224.89599609,94.19367218,134.72006225,79.87599182,80.00000000,0.04258787,50.00000000
224.99200439,94.21537017,135.05596923,79.10342407,80.00000000,0.04259309,50.00000000
225.08801269,94.26339721,134.42112731,79.14093017,80.00000000,0.04278622,50.00000000
225.18399047,94.16971588,134.51159667,80.20201110,80.00000000,0.04274752,0.00000000
225.27999877,94.18057250,134.66824340,80.04548645,80.00000000,0.04266149,0.00000000
225.37600708,94.22389984,135.11877441,80.00788879,80.00000000,0.04267736,0.00000000
225.47198486,94.20521545,134.55848693,80.06875610,80.00000000,0.04257951,0.00000000
225.56799316,94.25807189,134.50566101,80.04975128,80.00000000,0.04270801,0.00000000
225.66400146,94.22090911,134.59707641,80.05056762,80.00000000,0.04260978,0.00000000
225.76000976,94.22763824,135.16368103,80.03704833,80.00000000,0.04265532,0.00000000
225.85598754,94.20637512,134.71630859,80.11498260,80.00000000,0.04259120,0.00000000
225.95199584,94.21412658,134.49644470,80.05106353,80.00000000,0.04255274,0.00000000
226.04800415,94.22259521,134.58337402,80.04889678,80.00000000,0.04264489,0.00000000
226.14401245,94.21709442,135.08758544,80.02130889,80.00000000,0.04269977,0.00000000
226.23999023,94.20812225,134.79234313,79.97362518,80.00000000,0.04265435,50.00000000
226.33599853,94.15565490,134.44783020,80.15506744,80.00000000,0.04261408,0.00000000
226.43200683,94.23017883,134.51293945,80.01551818,80.00000000,0.04262493,0.00000000
226.52801513,94.22592163,134.90707397,79.95436096,80.00000000,0.04253918,50.00000000
226.62399291,94.26449584,134.89974975,79.39584350,80.00000000,0.04258729,50.00000000
226.72000122,94.16448211,134.44371032,80.07695770,80.00000000,0.04263722,0.00000000
226.81600952,94.21768951,134.50688171,79.95236206,80.00000000,0.04262376,50.00000000
226.91198730,94.15369415,134.78242492,78.88992309,80.00000000,0.04264952,50.00000000
227.00799560,94.25386047,135.01742553,78.86431121,80.00000000,0.04282728,50.00000000
227.10400390,94.16755676,134.43551635,80.03754425,80.00000000,0.04266108,0.00000000
227.20001220,94.23558044,134.54641723,79.99868774,80.00000000,0.04263038,50.00000000
227.29598999,94.19520568,134.74055480,78.84071350,80.00000000,0.04261388,50.00000000
227.39199829,94.25561523,135.11811828,78.95140838,80.00000000,0.04266128,50.00000000
227.48800659,94.27098083,134.50633239,80.15177154,80.00000000,0.04268464,0.00000000
227.58401489,94.19479370,134.52185058,79.98822021,80.00000000,0.04264493,50.00000000
227.67999267,94.18479919,134.62159729,78.87697601,80.00000000,0.04276136,50.00000000
227.77600097,94.26250457,135.12756347,79.58496093,80.00000000,0.04256171,50.00000000
227.87200927,94.15427398,134.55659484,80.29756927,80.00000000,0.04264798,0.00000000
227.96798706,94.17871856,134.46798706,80.13868713,80.00000000,0.04245561,0.00000000
228.06399536,94.18739318,134.57008361,80.19347381,80.00000000,0.04267425,0.00000000
228.16000366,94.21579742,135.08613586,80.20551300,80.00000000,0.04275263,0.00000000
228.25601196,94.23032379,134.73901367,80.23989105,80.00000000,0.04263694,0.00000000
228.35198974,94.21912384,134.47674560,80.21466827,80.00000000,0.04271194,0.00000000
228.44799804,94.17670440,134.52780151,80.25431823,80.00000000,0.04250069,0.00000000
228.54400634,94.22202301,135.01274108,80.15935516,80.00000000,0.04280550,0.00000000
228.64001464,94.19858551,134.80549621,80.31661987,80.00000000,0.04270829,0.00000000
228.73599243,94.20384979,134.42092895,80.20424652,80.00000000,0.04260286,0.00000000
228.83200073,94.22845458,134.47038269,80.22871398,80.00000000,0.04264326,0.00000000
228.92800903,94.16789245,134.85459899,80.14674377,80.00000000,0.04255713,0.00000000
229.02398681,94.21575927,134.95997619,80.16233825,80.00000000,0.04258615,0.00000000
229.11999511,94.20695495,134.40441894,80.16803741,80.00000000,0.04253553,0.00000000
229.21600341,94.18064880,134.48567199,80.11806488,80.00000000,0.04268899,0.00000000
229.31201171,94.15026092,134.69061279,80.05574035,80.00000000,0.04245169,0.00000000
229.40798950,94.16579437,135.02563476,80.13799285,80.00000000,0.04271167,0.00000000
229.50399780,94.18394470,134.43830871,80.07447814,80.00000000,0.04260817,0.00000000
229.60000610,94.21585845,134.48234558,80.01058197,80.00000000,0.04254463,0.00000000
229.69601440,94.17218017,134.65240478,79.92565917,80.00000000,0.04264299,50.00000000
229.79199218,94.15290832,135.10383605,80.03919219,80.00000000,0.04276643,0.00000000
229.88800048,94.19263458,134.48548889,79.85021972,80.00000000,0.04257266,50.00000000
229.98400878,94.23642730,134.48283386,79.27491760,80.00000000,0.04268568,50.00000000
230.07998657,94.22459411,134.55009460,78.75194549,80.00000000,0.04254442,50.00000000
230.17599487,94.13548278,135.10978698,80.02371978,80.00000000,0.04270831,0.00000000
230.27200317,94.19290161,134.62702941,79.83544158,80.00000000,0.04261205,50.00000000
230.36801147,94.20233917,134.43595886,79.69503784,80.00000000,0.04254460,50.00000000
