Experience Name: 20170807 4ppbv BTEX 1min #1
Operator Name: 
Start time: 8/7/2017 3:22:05 PM 8/7/2017 3:22:05 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
213.08801269,95.20423889,135.50738525,77.55484771,80.00000000,0.04286384,50.00000000
213.18399047,95.20272827,135.86735534,79.94420623,80.00000000,0.04275618,50.00000000
213.27999877,95.19364166,135.90454101,80.37419128,80.00000000,0.04273339,0.00000000
213.37600708,95.18392944,135.41586303,79.89270782,80.00000000,0.04278861,50.00000000
213.47198486,95.19250488,135.48783874,77.44937133,80.00000000,0.04290312,50.00000000
213.56799316,95.18554687,135.72897338,79.98471069,80.00000000,0.04285573,50.00000000
213.66400146,95.15713500,135.98922729,80.35688781,80.00000000,0.04287640,0.00000000
213.76000976,95.18079376,135.37788391,80.04296112,80.00000000,0.04266636,0.00000000
213.85598754,95.15518188,135.44059753,80.06913757,80.00000000,0.04284700,0.00000000
213.95199584,95.20125579,135.63049316,80.00204467,80.00000000,0.04277452,0.00000000
214.04800415,95.18466949,136.05120849,80.07266998,80.00000000,0.04284023,0.00000000
214.14401245,95.22389221,135.52754211,80.09441375,80.00000000,0.04267445,0.00000000
214.23999023,95.20223999,135.43733215,80.11307525,80.00000000,0.04265451,0.00000000
214.33599853,95.16818237,135.49276733,80.05716705,80.00000000,0.04273345,0.00000000
214.43200683,95.19938659,136.05010986,80.06558227,80.00000000,0.04281994,0.00000000
214.52801513,95.19583892,135.63902282,80.07142639,80.00000000,0.04276845,0.00000000
214.62399291,95.19404602,135.44177246,80.08127593,80.00000000,0.04277295,0.00000000
214.72000122,95.17478942,135.48522949,79.99639892,80.00000000,0.04293629,50.00000000
214.81600952,95.18347930,135.97334289,80.58130645,80.00000000,0.04262249,0.00000000
214.91198730,95.18122863,135.79722595,80.00214385,80.00000000,0.04289369,0.00000000
215.00799560,95.21967315,135.40258789,79.99964141,80.00000000,0.04268456,50.00000000
215.10400390,95.19915771,135.43756103,80.03929138,80.00000000,0.04290662,0.00000000
215.20001220,95.20083618,135.84652709,79.95233917,80.00000000,0.04283051,50.00000000
215.29598999,95.22537231,135.94406127,82.15501403,80.00000000,0.04280295,0.00000000
215.39199829,95.22151947,135.36402893,79.95178985,80.00000000,0.04273958,50.00000000
215.48800659,95.22045898,135.44374084,79.96154022,80.00000000,0.04281867,50.00000000
215.58401489,95.13956451,135.67608642,80.38158416,80.00000000,0.04271146,0.00000000
215.67999267,95.19313812,136.00006103,79.92575073,80.00000000,0.04288277,50.00000000
215.77600097,95.24146270,135.41925048,77.45914459,80.00000000,0.04289093,50.00000000
215.87200927,95.23131561,135.41795349,79.98332977,80.00000000,0.04276093,50.00000000
215.96798706,95.15734863,135.52438354,80.33633422,80.00000000,0.04268399,0.00000000
216.06399536,95.20230865,136.04478454,80.04114532,80.00000000,0.04272678,0.00000000
216.16000366,95.22083282,135.50468444,80.01377868,80.00000000,0.04276433,0.00000000
216.25601196,95.23541259,135.40802001,79.98233032,80.00000000,0.04262035,50.00000000
216.35198974,95.13920593,135.46589660,80.48500823,80.00000000,0.04284973,0.00000000
216.44799804,95.19370269,136.04827880,80.05307006,80.00000000,0.04277315,0.00000000
216.54400634,95.20944976,135.70367431,80.00750732,80.00000000,0.04268845,0.00000000
216.64001464,95.19209289,135.39953613,80.04364776,80.00000000,0.04280891,0.00000000
216.73599243,95.21388244,135.49736022,80.05323791,80.00000000,0.04273399,0.00000000
216.83200073,95.23798370,135.95695495,80.05459594,80.00000000,0.04277568,0.00000000
216.92800903,95.22019958,135.90487670,80.02655792,80.00000000,0.04280262,0.00000000
217.02398681,95.20350646,135.42495727,80.04637145,80.00000000,0.04285408,0.00000000
217.11999511,95.22515869,135.52824401,79.99124908,80.00000000,0.04278697,50.00000000
217.21600341,95.22824096,135.86067199,81.88846588,80.00000000,0.04278052,0.00000000
217.31201171,95.20069885,136.09175109,79.92420196,80.00000000,0.04283868,50.00000000
217.40798950,95.22591400,135.45745849,80.01346588,80.00000000,0.04278365,0.00000000
217.50399780,95.25196075,135.53132629,79.96013641,80.00000000,0.04277734,50.00000000
217.60000610,95.23474121,135.70022583,81.90319824,80.00000000,0.04267173,0.00000000
217.69601440,95.19846343,136.13087463,79.96757507,80.00000000,0.04280453,50.00000000
217.79199218,95.23862457,135.51664733,79.97491455,80.00000000,0.04271069,50.00000000
217.88800048,95.21327209,135.49652099,80.36182403,80.00000000,0.04293842,0.00000000
217.98400878,95.19924163,135.60839843,79.88901519,80.00000000,0.04285541,50.00000000
218.07998657,95.25810241,136.15876770,77.39086151,80.00000000,0.04288502,50.00000000
218.17599487,95.24329376,135.69715881,79.98266601,80.00000000,0.04287226,50.00000000
218.27200317,95.19317626,135.48512268,80.43846893,80.00000000,0.04273663,0.00000000
218.36801147,95.22845458,135.57260131,79.95803833,80.00000000,0.04284365,50.00000000
218.46398925,95.22257232,136.06480407,77.53689575,80.00000000,0.04287541,50.00000000
218.55999755,95.22812652,135.82669067,80.12890625,80.00000000,0.04278635,0.00000000
218.65600585,95.21899414,135.44367980,80.04932403,80.00000000,0.04278177,0.00000000
218.75201416,95.20917510,135.55805969,80.07860565,80.00000000,0.04279646,0.00000000
218.84799194,95.21745300,135.91635131,80.07619476,80.00000000,0.04270779,0.00000000
218.94400024,95.23822021,136.01437377,80.09500885,80.00000000,0.04267127,0.00000000
219.04000854,95.25893402,135.46232604,80.12812042,80.00000000,0.04287835,0.00000000
219.13598632,95.23401641,135.53869628,80.16081237,80.00000000,0.04269391,0.00000000
219.23199462,95.21371459,135.76429748,80.13811492,80.00000000,0.04276535,0.00000000
219.32800292,95.21627044,136.08241271,80.13074493,80.00000000,0.04288380,0.00000000
219.42401123,95.22646331,135.49125671,80.14197540,80.00000000,0.04276087,0.00000000
219.51998901,95.21945953,135.51129150,80.10473632,80.00000000,0.04278059,0.00000000
219.61599731,95.23139190,135.63145446,80.05664825,80.00000000,0.04268001,0.00000000
219.71200561,95.23152160,136.11561584,80.03871917,80.00000000,0.04283214,0.00000000
219.80801391,95.22147369,135.58415222,80.02005004,80.00000000,0.04267739,0.00000000
219.90399169,95.22432708,135.49765014,80.04393768,80.00000000,0.04280610,0.00000000
220.00000000,95.21794128,135.56440734,79.95140838,80.00000000,0.04268693,50.00000000
220.09600830,95.24890136,136.05410766,80.00562286,80.00000000,0.04300170,0.00000000
220.19198608,95.21909332,135.72972106,79.87918853,80.00000000,0.04292869,50.00000000
220.28799438,95.22206878,135.45860290,81.57160186,80.00000000,0.04267860,0.00000000
220.38400268,95.24639892,135.49876403,79.89788055,80.00000000,0.04284511,50.00000000
220.48001098,95.20153045,135.95962524,79.87831115,80.00000000,0.04273536,50.00000000
220.57598876,95.21954345,135.92260742,80.35803222,80.00000000,0.04275836,0.00000000
220.67199707,95.23622131,135.45700073,79.88272094,80.00000000,0.04277863,50.00000000
220.76800537,95.23712158,135.54193115,77.29759216,80.00000000,0.04294487,50.00000000
220.86401367,95.22793579,135.84974670,79.87744903,80.00000000,0.04276695,50.00000000
220.95999145,95.19371032,136.04156494,80.30216979,80.00000000,0.04288183,0.00000000
221.05599975,95.20977783,135.44200134,79.86405181,80.00000000,0.04268043,50.00000000
221.15200805,95.21598052,135.51239013,77.35794067,80.00000000,0.04282417,50.00000000
221.24798583,95.24899291,135.65820312,79.90417480,80.00000000,0.04281334,50.00000000
221.34399414,95.18200683,136.02203369,80.52785491,80.00000000,0.04292487,0.00000000
221.44000244,95.22738647,135.46749877,79.89745330,80.00000000,0.04275451,50.00000000
221.53601074,95.24295043,135.43391418,77.47692871,80.00000000,0.04280840,50.00000000
221.63198852,95.19946289,135.52886962,80.06697082,80.00000000,0.04272736,0.00000000
221.72799682,95.21517181,136.08641052,80.03058624,80.00000000,0.04302586,0.00000000
221.82400512,95.21694946,135.63781738,80.01554107,80.00000000,0.04268730,0.00000000
221.92001342,95.22868347,135.46502685,80.07759857,80.00000000,0.04281715,0.00000000
222.01599121,95.22531127,135.50898742,80.08859252,80.00000000,0.04275188,0.00000000
222.11199951,95.20130920,136.04537963,80.11353302,80.00000000,0.04286322,0.00000000
222.20800781,95.23703765,135.84431457,80.10733032,80.00000000,0.04298148,0.00000000
222.30398559,95.22195434,135.44104003,80.10590362,80.00000000,0.04270201,0.00000000
222.39999389,95.19719696,135.49458312,80.17218017,80.00000000,0.04282219,0.00000000
222.49600219,95.22569274,135.88653564,80.14269256,80.00000000,0.04274442,0.00000000
222.59201049,95.19670104,136.00297546,80.08785247,80.00000000,0.04272763,0.00000000
222.68798828,95.20425415,135.44326782,80.08389282,80.00000000,0.04272869,0.00000000
222.78399658,95.22071838,135.49774169,80.03673553,80.00000000,0.04290162,0.00000000
222.88000488,95.21787261,135.75315856,80.03048706,80.00000000,0.04287137,0.00000000
222.97601318,95.23601531,136.10214233,80.05316162,80.00000000,0.04284791,0.00000000
223.07199096,95.23157501,135.46138000,80.03022766,80.00000000,0.04267162,0.00000000
223.16799926,95.24160003,135.50743103,79.86650848,80.00000000,0.04279655,50.00000000
223.26400756,95.18817901,135.65911865,80.37183380,80.00000000,0.04277391,0.00000000
223.35998535,95.25305175,136.14076232,79.84972381,80.00000000,0.04287359,50.00000000
223.45599365,95.27059936,135.56378173,77.39935302,80.00000000,0.04276454,50.00000000
223.55200195,95.23503112,135.48811340,79.94494628,80.00000000,0.04276761,50.00000000
223.64801025,95.20015716,135.55767822,80.36930847,80.00000000,0.04286390,0.00000000
223.74398803,95.19790649,136.12409973,79.80897521,80.00000000,0.04286684,50.00000000
223.83999633,95.26024627,135.73171997,77.30460357,80.00000000,0.04293198,50.00000000
223.93600463,95.24070739,135.45611572,79.93466949,80.00000000,0.04270595,50.00000000
224.03201293,95.16960144,135.48580932,80.24683380,80.00000000,0.04277740,0.00000000
224.12799072,95.18264770,135.94288635,79.88491058,80.00000000,0.04280921,50.00000000
224.22399902,95.25017547,135.89523315,77.34322357,80.00000000,0.04289304,50.00000000
224.32000732,95.23983001,135.42292785,79.92699432,80.00000000,0.04278502,50.00000000
224.41598510,95.17739105,135.51548767,80.29935455,80.00000000,0.04285189,0.00000000
224.51199340,95.21427154,135.86097717,79.91781616,80.00000000,0.04277227,50.00000000
224.60800170,95.24663543,136.02757263,77.53414916,80.00000000,0.04293938,50.00000000
224.70401000,95.24756622,135.43467712,80.05709838,80.00000000,0.04285230,0.00000000
224.79998779,95.22556304,135.53363037,80.05671691,80.00000000,0.04289571,0.00000000
224.89599609,95.19958496,135.70762634,80.01976013,80.00000000,0.04282041,0.00000000
224.99200439,95.21723175,136.10328674,80.09145355,80.00000000,0.04283184,0.00000000
225.08801269,95.21163940,135.50881958,80.07431030,80.00000000,0.04280562,0.00000000
225.18399047,95.23381042,135.49353027,80.14130401,80.00000000,0.04270930,0.00000000
225.27999877,95.20875549,135.62800598,80.11412811,80.00000000,0.04280293,0.00000000
225.37600708,95.19102478,136.11456298,80.09929656,80.00000000,0.04289936,0.00000000
225.47198486,95.21683502,135.62998962,80.07142639,80.00000000,0.04274901,0.00000000
225.56799316,95.26670837,135.48306274,80.04544067,80.00000000,0.04282775,0.00000000
225.66400146,95.22089385,135.58283996,80.06687164,80.00000000,0.04271018,0.00000000
225.76000976,95.20578002,136.08120727,80.05547332,80.00000000,0.04294091,0.00000000
225.85598754,95.24253845,135.79486083,80.05521392,80.00000000,0.04280744,0.00000000
225.95199584,95.21287536,135.47679138,79.98464202,80.00000000,0.04277703,50.00000000
226.04800415,95.21253204,135.53642272,82.17089080,80.00000000,0.04258458,0.00000000
226.14401245,95.19424438,135.94427490,79.95128631,80.00000000,0.04270824,50.00000000
226.23999023,95.24237823,135.96963500,80.02436065,80.00000000,0.04290422,0.00000000
226.33599853,95.21775054,135.45959472,79.88867950,80.00000000,0.04281142,50.00000000
226.43200683,95.22533416,135.55055236,82.01155853,80.00000000,0.04266226,0.00000000
226.52801513,95.19035339,135.81323242,79.85470581,80.00000000,0.04273819,50.00000000
226.62399291,95.27934265,136.03288269,80.00517272,80.00000000,0.04278152,0.00000000
226.72000122,95.20540618,135.44532775,79.87806701,80.00000000,0.04274806,50.00000000
226.81600952,95.21190643,135.50872802,82.07125854,80.00000000,0.04263953,0.00000000
226.91198730,95.19978332,135.65153503,79.89427947,80.00000000,0.04273561,50.00000000
227.00799560,95.25723266,136.06913757,79.94255828,80.00000000,0.04282192,50.00000000
227.10400390,95.17675018,135.49320983,80.27944946,80.00000000,0.04281242,0.00000000
227.20001220,95.21606445,135.48248291,79.90357971,80.00000000,0.04279831,50.00000000
227.29598999,95.19871520,135.52507019,77.51958465,80.00000000,0.04284692,50.00000000
227.39199829,95.22534179,136.07998657,79.93788909,80.00000000,0.04287878,50.00000000
227.48800659,95.17976379,135.66287231,80.40473937,80.00000000,0.04273143,0.00000000
227.58401489,95.18167877,135.43850708,79.97100830,80.00000000,0.04282495,50.00000000
227.67999267,95.20228576,135.51959228,77.48086547,80.00000000,0.04279329,50.00000000
227.77600097,95.19301605,135.96142578,80.07352447,80.00000000,0.04286116,0.00000000
227.87200927,95.21043395,135.82005310,80.04544067,80.00000000,0.04292097,0.00000000
227.96798706,95.24890899,135.42175292,80.02098083,80.00000000,0.04262536,0.00000000
228.06399536,95.20709228,135.49690246,80.09903717,80.00000000,0.04269689,0.00000000
228.16000366,95.21743774,135.83981323,80.07011413,80.00000000,0.04266960,0.00000000
228.25601196,95.23702239,136.00079345,80.07555389,80.00000000,0.04278805,0.00000000
228.35198974,95.21842956,135.43606567,80.07312011,80.00000000,0.04286783,0.00000000
228.44799804,95.22522735,135.46910095,80.13875579,80.00000000,0.04273932,0.00000000
228.54400634,95.16739654,135.67831420,80.07698059,80.00000000,0.04281542,0.00000000
228.64001464,95.22063446,136.05590820,80.05065917,80.00000000,0.04292671,0.00000000
228.73599243,95.17540740,135.47850036,80.05583190,80.00000000,0.04294225,0.00000000
228.83200073,95.23235321,135.47503662,80.05361938,80.00000000,0.04284618,0.00000000
228.92800903,95.17164611,135.56634521,80.06074523,80.00000000,0.04272801,0.00000000
229.02398681,95.22512054,136.07656860,80.00397491,80.00000000,0.04293707,0.00000000
229.11999511,95.21391296,135.57475280,79.97377014,80.00000000,0.04275366,50.00000000
229.21600341,95.23205566,135.44450378,77.62410736,80.00000000,0.04274787,50.00000000
229.31201171,95.21991729,135.48207092,80.00566864,80.00000000,0.04281848,0.00000000
229.40798950,95.18943786,136.01226806,79.89449310,80.00000000,0.04282459,50.00000000
229.50399780,95.21421813,135.73356628,81.76968383,80.00000000,0.04287817,0.00000000
229.60000610,95.20281219,135.40095520,79.89800262,80.00000000,0.04275454,50.00000000
229.69601440,95.22455596,135.44442749,79.96849822,80.00000000,0.04268581,50.00000000
229.79199218,95.17672729,135.84143066,80.25324249,80.00000000,0.04288354,0.00000000
229.88800048,95.23825073,135.85546875,79.90310668,80.00000000,0.04289957,50.00000000
229.98400878,95.24784851,135.38482666,77.59766387,80.00000000,0.04283187,50.00000000
230.07998657,95.20089721,135.43943786,79.99530029,80.00000000,0.04269976,50.00000000
230.17599487,95.16704559,135.71777343,80.34542083,80.00000000,0.04273269,0.00000000
230.27200317,95.21474456,136.00018310,79.98345184,80.00000000,0.04283293,50.00000000
230.36801147,95.23313903,135.35150146,77.70555114,80.00000000,0.04280484,50.00000000
230.46398925,95.19989013,135.40954589,80.04524993,80.00000000,0.04276155,0.00000000
230.55999755,95.17853546,135.60734558,79.95598602,80.00000000,0.04278143,50.00000000
230.65600585,95.21390533,136.06356811,81.84707641,80.00000000,0.04277412,0.00000000
230.75201416,95.20756530,135.46160888,80.01797485,80.00000000,0.04264548,0.00000000
230.84799194,95.20056152,135.41716003,80.08661651,80.00000000,0.04274513,0.00000000
230.94400024,95.22727203,135.51354980,80.09202575,80.00000000,0.04291353,0.00000000
231.04000854,95.20570373,136.08955383,80.07025909,80.00000000,0.04293383,0.00000000
231.13598632,95.22106933,135.62480163,80.08187103,80.00000000,0.04287631,0.00000000
231.23199462,95.19161224,135.41119384,80.10124969,80.00000000,0.04273081,0.00000000
231.32800292,95.19668579,135.52072143,80.05809783,80.00000000,0.04277436,0.00000000
231.42401123,95.22773742,136.02214050,80.13074493,80.00000000,0.04285665,0.00000000
231.51998901,95.24712371,135.82720947,80.07197570,80.00000000,0.04284607,0.00000000
231.61599731,95.24699401,135.40274047,80.10902404,80.00000000,0.04286661,0.00000000
231.71200561,95.20439910,135.47288513,80.08656311,80.00000000,0.04267807,0.00000000
231.80801391,95.18814849,135.86466979,79.98728942,80.00000000,0.04284070,50.00000000
231.90399169,95.21234130,136.01124572,77.46009826,80.00000000,0.04278531,50.00000000
232.00000000,95.24345397,135.39863586,80.04510498,80.00000000,0.04269959,0.00000000
232.09600830,95.20503234,135.49287414,80.00762939,80.00000000,0.04284132,0.00000000
