Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
189.56799316,100.70793151,0.00000000,80.02996826,80.00000000,9.75149917,0.00000000
189.66400146,100.56067657,0.00000000,80.01342010,80.00000000,9.75177860,0.00000000
189.76000976,100.49808502,0.00000000,80.01923370,80.00000000,9.75177097,0.00000000
189.85598754,100.36233520,0.00000000,80.02212524,80.00000000,9.75187110,0.00000000
189.95199584,100.36420440,0.00000000,79.98506927,80.00000000,9.75143909,30.11478996
190.04800415,100.78475189,0.00000000,79.96492767,80.00000000,9.75129318,30.12258529
190.14401245,100.67533874,0.00000000,80.02982330,80.00000000,9.75135421,0.00000000
190.23999023,100.69854736,0.00000000,79.93335723,80.00000000,9.75155639,30.13389778
190.33599853,100.58753204,0.00000000,79.98359680,80.00000000,9.75177288,30.11964607
190.43200683,100.27101898,0.00000000,79.98871612,80.00000000,9.75169563,30.11867523
190.52801513,100.33546447,0.00000000,80.07013702,80.00000000,9.75147247,0.00000000
190.62399291,100.36936950,0.00000000,80.03607177,80.00000000,9.75134563,0.00000000
190.72000122,100.81909942,0.00000000,79.97951507,80.00000000,9.75117397,30.11715126
190.81600952,100.93540191,0.00000000,79.97779846,80.00000000,9.75076103,30.11877632
190.91198730,100.67536926,0.00000000,79.98226165,80.00000000,9.75092411,30.11832427
191.00799560,100.63315582,0.00000000,79.96721649,80.00000000,9.75168514,30.12447547
191.10400390,100.63697052,0.00000000,80.01928710,80.00000000,9.75175285,0.00000000
191.20001220,100.29200744,0.00000000,80.02238464,80.00000000,9.75165367,0.00000000
191.29598999,100.33467102,0.00000000,79.99568176,80.00000000,9.75170993,30.11406707
191.39199829,100.36770629,0.00000000,80.00002288,80.00000000,9.75153350,0.00000000
191.48800659,100.70204162,0.00000000,80.01020050,80.00000000,9.75142383,0.00000000
191.58401489,100.75688171,0.00000000,79.95524597,80.00000000,9.75137710,30.12792778
191.67999267,100.66394042,0.00000000,79.97014617,80.00000000,9.75124931,30.12495040
191.77600097,100.63581085,0.00000000,80.02162170,80.00000000,9.75133991,0.00000000
191.87200927,100.64646911,0.00000000,79.99038696,80.00000000,9.75168323,30.11827659
191.96798706,100.69936370,0.00000000,79.99706268,80.00000000,9.75170707,30.11642074
192.06399536,100.25117492,0.00000000,80.02152252,80.00000000,9.75176620,0.00000000
192.16000366,100.29317474,0.00000000,80.00092315,80.00000000,9.75174045,0.00000000
192.25601196,100.38385009,0.00000000,79.99272155,80.00000000,9.75170993,30.11696434
192.35198974,100.64813232,0.00000000,79.91566467,80.00000000,9.75158023,30.14429664
192.44799804,100.75371551,0.00000000,79.97618103,80.00000000,9.75125980,30.12733268
192.54400634,100.70827484,0.00000000,79.98962402,80.00000000,9.75083637,30.12381935
192.64001464,100.79391479,0.00000000,80.00125885,80.00000000,9.75128364,0.00000000
192.73599243,100.75223541,0.00000000,79.98838806,80.00000000,9.75139141,30.12470817
192.83200073,100.70239257,0.00000000,80.00805664,80.00000000,9.75127124,0.00000000
192.92800903,100.62787628,0.00000000,79.99758911,80.00000000,9.75119113,30.12166404
193.02398681,100.71788787,0.00000000,80.02636718,80.00000000,9.75121116,0.00000000
193.11999511,100.64540863,0.00000000,80.01229858,80.00000000,9.75163459,0.00000000
193.21600341,100.60694122,0.00000000,79.98152160,80.00000000,9.75158596,30.12547302
193.31201171,100.65217590,0.00000000,79.97402954,80.00000000,9.75169754,30.12902069
193.40798950,100.51542663,0.00000000,79.96645355,80.00000000,9.75163078,30.13297080
193.50399780,100.33943176,0.00000000,79.98285675,80.00000000,9.75170993,30.12890625
193.60000610,100.32923126,0.00000000,79.96070861,80.00000000,9.75167083,30.13751602
193.69601440,100.38233184,0.00000000,80.03459167,80.00000000,9.75153541,0.00000000
193.79199218,100.45817565,0.00000000,79.98318481,80.00000000,9.75139045,30.12988471
193.88800048,100.82718658,0.00000000,79.99909210,80.00000000,9.75136089,30.12516021
193.98400878,100.98074340,0.00000000,79.96094512,80.00000000,9.75133228,30.13855743
194.07998657,100.94841003,0.00000000,80.01172637,80.00000000,9.75078296,0.00000000
194.17599487,100.61382293,0.00000000,80.04877471,80.00000000,9.75158596,0.00000000
194.27200317,100.67239379,0.00000000,80.01389312,80.00000000,9.75156593,0.00000000
194.36801147,100.34928894,0.00000000,80.02317047,80.00000000,9.75156879,0.00000000
194.46398925,100.35538482,0.00000000,80.02991485,80.00000000,9.75140762,0.00000000
194.55999755,100.77206420,0.00000000,79.97961425,80.00000000,9.75123119,30.12759780
194.65600585,100.70067596,0.00000000,80.00872039,80.00000000,9.75124168,0.00000000
194.75201416,100.71917724,0.00000000,80.00872039,80.00000000,9.75142383,0.00000000
194.84799194,100.31082916,0.00000000,79.95104980,80.00000000,9.75159454,30.13774108
194.94400024,100.35037231,0.00000000,80.00481414,80.00000000,9.75150966,0.00000000
195.04000854,100.79637145,0.00000000,79.99394226,80.00000000,9.75122737,30.12493515
195.13598632,100.66890716,0.00000000,79.96404266,80.00000000,9.75160312,30.13570213
195.23199462,100.51676177,0.00000000,79.93955993,80.00000000,9.75168514,30.14606666
195.32800292,100.38979339,0.00000000,79.99661254,80.00000000,9.75152492,30.12912178
195.42401123,100.79901885,0.00000000,80.01139068,80.00000000,9.75129604,0.00000000
195.51998901,100.71775817,0.00000000,80.00543212,80.00000000,9.75116252,0.00000000
195.61599731,100.69416046,0.00000000,80.00757598,80.00000000,9.75175189,0.00000000
195.71200561,100.38555908,0.00000000,79.91769409,80.00000000,9.75152873,30.15569496
195.80801391,100.84283447,0.00000000,79.95965576,80.00000000,9.75071620,30.14512252
195.90399169,100.71830749,0.00000000,79.95615386,80.00000000,9.75123786,30.14836502
196.00000000,100.40661621,0.00000000,79.96258544,80.00000000,9.75154876,30.14830589
196.09600830,100.44893646,0.00000000,79.96141815,80.00000000,9.75188159,30.15058517
196.19198608,100.73638916,0.00000000,79.95481872,80.00000000,9.75120162,30.15482330
196.28799438,100.75250244,0.00000000,79.98349761,80.00000000,9.75148296,30.14704513
196.38400268,100.41737365,0.00000000,80.00364685,80.00000000,9.75148296,0.00000000
196.48001098,100.74301910,0.00000000,80.03351593,80.00000000,9.75134277,0.00000000
196.57598876,100.68400573,0.00000000,79.96959686,80.00000000,9.75162696,30.15087890
196.67199707,100.40289306,0.00000000,79.99214935,80.00000000,9.75164699,30.14450645
196.76800537,100.80299377,0.00000000,80.01528167,80.00000000,9.75125122,0.00000000
196.86401367,100.71674346,0.00000000,80.05824279,80.00000000,9.75102710,0.00000000
196.95999145,100.29502105,0.00000000,80.01689910,80.00000000,9.75162601,0.00000000
197.05599975,100.42345428,0.00000000,80.02626800,80.00000000,9.75159168,0.00000000
197.15200805,100.82584381,0.00000000,79.96620941,80.00000000,9.75133705,30.14814186
197.24798583,100.92388153,0.00000000,79.94470977,80.00000000,9.75134372,30.15735435
197.34399414,100.93213653,0.00000000,79.99386596,80.00000000,9.75113582,30.14291572
197.44000244,100.43183135,0.00000000,79.96506500,80.00000000,9.75103569,30.15330314
197.53601074,100.44175720,0.00000000,80.00454711,80.00000000,9.75135517,0.00000000
197.63198852,100.80902862,0.00000000,79.97784423,80.00000000,9.75120925,30.15035057
197.72799682,100.66409301,0.00000000,80.01132202,80.00000000,9.75117874,0.00000000
197.82400512,100.75336456,0.00000000,79.97837066,80.00000000,9.75148010,30.15070724
197.92001342,100.36735534,0.00000000,79.95317077,80.00000000,9.75166320,30.16060829
198.01599121,100.40077209,0.00000000,79.99153137,80.00000000,9.75144958,30.14952278
198.11199951,100.81376647,0.00000000,79.99353790,80.00000000,9.75116443,30.14924240
198.20800781,100.76190948,0.00000000,79.98764801,80.00000000,9.75133895,30.15162849
198.30398559,100.69167327,0.00000000,79.99362945,80.00000000,9.75172424,30.15015029
198.39999389,100.35079956,0.00000000,80.03559112,80.00000000,9.75157070,0.00000000
198.49600219,100.39847564,0.00000000,80.06496429,80.00000000,9.75144958,0.00000000
198.59201049,100.80972290,0.00000000,80.03959655,80.00000000,9.75126934,0.00000000
198.68798828,100.70805358,0.00000000,80.04517364,80.00000000,9.75150299,0.00000000
198.78399658,100.39814758,0.00000000,80.05020904,80.00000000,9.75157546,0.00000000
198.88000488,100.78239440,0.00000000,80.01277923,80.00000000,9.75146865,0.00000000
198.97601318,100.71130371,0.00000000,79.96163177,80.00000000,9.75121307,30.14925384
199.07199096,100.77174377,0.00000000,79.94217681,80.00000000,9.75109481,30.15798187
199.16799926,100.46380615,0.00000000,79.97417449,80.00000000,9.75162696,30.14967346
199.26400756,100.75324249,0.00000000,79.93996429,80.00000000,9.75123691,30.16293907
199.35998535,100.70542907,0.00000000,79.96187591,80.00000000,9.75159168,30.15827178
199.45599365,100.44233703,0.00000000,79.98876953,80.00000000,9.75160312,30.15076446
199.55200195,100.77189636,0.00000000,80.00965118,80.00000000,9.75131607,0.00000000
199.64801025,100.70589447,0.00000000,80.00733947,80.00000000,9.75164985,0.00000000
199.74398803,100.44814300,0.00000000,80.00994110,80.00000000,9.75169563,0.00000000
199.83999633,100.73549652,0.00000000,79.99131774,80.00000000,9.75125694,30.14908981
199.93600463,100.47608184,0.00000000,80.00130462,80.00000000,9.75160789,0.00000000
200.03201293,100.85821533,0.00000000,79.95414733,80.00000000,9.75129985,30.16246604
200.12799072,100.66439056,0.00000000,79.95751190,80.00000000,9.75157356,30.16358184
200.22399902,100.46960449,0.00000000,79.97322082,80.00000000,9.75154685,30.16020584
200.32000732,100.84394836,0.00000000,80.00116729,80.00000000,9.75131034,0.00000000
200.41598510,100.70971679,0.00000000,79.99430084,80.00000000,9.75160789,30.15410804
200.51199340,100.90866851,0.00000000,79.90048217,80.00000000,9.75123882,30.18723106
200.60800170,100.94086456,0.00000000,79.98342895,80.00000000,9.75113868,30.16317367
200.70401000,100.48303222,0.00000000,79.99854278,80.00000000,9.75115013,30.15871238
200.79998779,100.70771789,0.00000000,80.00138092,80.00000000,9.75164985,0.00000000
200.89599609,100.39770507,0.00000000,80.00092315,80.00000000,9.75171470,0.00000000
200.99200439,100.81200408,0.00000000,79.99074554,80.00000000,9.75139617,30.16140174
201.08801269,100.38104248,0.00000000,79.96082305,80.00000000,9.75174617,30.17233657
201.18399047,100.82822418,0.00000000,80.00782012,80.00000000,9.75131416,0.00000000
201.27999877,100.75555419,0.00000000,79.98493194,80.00000000,9.75169563,30.16546630
201.37600708,100.78150939,0.00000000,79.99582672,80.00000000,9.75145244,30.16240501
201.47198486,100.71634674,0.00000000,79.99422454,80.00000000,9.75155067,30.16317367
201.56799316,100.49007415,0.00000000,80.02028656,80.00000000,9.75163269,0.00000000
201.66400146,100.78533935,0.00000000,79.97620391,80.00000000,9.75130558,30.16875648
201.76000976,100.43708801,0.00000000,80.02018737,80.00000000,9.75166511,0.00000000
201.85598754,100.87948608,0.00000000,80.02567291,80.00000000,9.75115299,0.00000000
201.95199584,100.76086425,0.00000000,80.01043701,80.00000000,9.75146770,0.00000000
202.04800415,100.47081756,0.00000000,79.95727539,80.00000000,9.75163841,30.17375755
202.14401245,100.99674987,0.00000000,79.92735290,80.00000000,9.75160312,30.18636512
202.23999023,100.68326568,0.00000000,79.94909667,80.00000000,9.75121688,30.18238830
202.33599853,100.88631439,0.00000000,80.01637268,80.00000000,9.75081539,0.00000000
202.43200683,100.67644500,0.00000000,79.93936920,80.00000000,9.75156307,30.18752098
202.52801513,100.45122528,0.00000000,79.98133087,80.00000000,9.75147628,30.17586517
202.62399291,100.81871795,0.00000000,79.99253082,80.00000000,9.75124454,30.17288017
202.72000122,100.42569732,0.00000000,79.98860168,80.00000000,9.75158405,30.17462730
202.81600952,100.80438995,0.00000000,80.00607299,80.00000000,9.75136184,0.00000000
202.91198730,100.75379943,0.00000000,79.99968719,80.00000000,9.75153350,30.17101287
203.00799560,100.48403930,0.00000000,79.98423767,80.00000000,9.75153160,30.17643737
203.10400390,100.80440521,0.00000000,80.01303863,80.00000000,9.75132560,0.00000000
203.20001220,100.75439453,0.00000000,80.05519104,80.00000000,9.75163650,0.00000000
203.29598999,100.69392395,0.00000000,80.01651763,80.00000000,9.75152969,0.00000000
203.39199829,100.75965118,0.00000000,80.02736663,80.00000000,9.75131607,0.00000000
203.48800659,100.47596740,0.00000000,79.99947357,80.00000000,9.75160884,30.16629028
203.58401489,100.92787170,0.00000000,80.02872467,80.00000000,9.75124931,0.00000000
203.67999267,100.68716430,0.00000000,79.99057769,80.00000000,9.75154876,30.16799354
203.77600097,100.72250366,0.00000000,79.97212219,80.00000000,9.75150966,30.17492485
203.87200927,101.16400146,0.00000000,79.99134063,80.00000000,9.75084018,30.16959190
203.96798706,100.76138305,0.00000000,79.98249816,80.00000000,9.75113964,30.17311859
204.06399536,100.50363922,0.00000000,80.02781677,80.00000000,9.75166606,0.00000000
204.16000366,100.82437896,0.00000000,80.00498199,80.00000000,9.75124549,0.00000000
204.25601196,100.80642700,0.00000000,80.00679016,80.00000000,9.75147819,0.00000000
204.35198974,100.52405548,0.00000000,79.98807525,80.00000000,9.75129985,30.17006111
204.44799804,100.72972106,0.00000000,79.94997406,80.00000000,9.75134277,30.18399238
204.54400634,100.47167968,0.00000000,79.94673156,80.00000000,9.75153923,30.18762969
204.64001464,100.86074829,0.00000000,79.98979187,80.00000000,9.75126743,30.17522239
204.73599243,100.51330566,0.00000000,79.98094940,80.00000000,9.75157642,30.17882728
204.83200073,100.86036682,0.00000000,79.96726226,80.00000000,9.75121498,30.18456840
204.92800903,100.70722961,0.00000000,79.97708129,80.00000000,9.75154495,30.18276977
205.02398681,100.51506805,0.00000000,80.01490020,80.00000000,9.75149726,0.00000000
205.11999511,100.82726287,0.00000000,80.06584930,80.00000000,9.75164413,0.00000000
205.21600341,100.60301971,0.00000000,80.04942321,80.00000000,9.75166511,0.00000000
205.31201171,100.70864105,0.00000000,79.99513244,80.00000000,9.75153350,30.17108917
205.40798950,100.76246643,0.00000000,80.00488281,80.00000000,9.75128364,0.00000000
205.50399780,100.77803039,0.00000000,80.02367401,80.00000000,9.75160408,0.00000000
205.60000610,100.81302642,0.00000000,80.02024078,80.00000000,9.75133895,0.00000000
205.69601440,100.42756652,0.00000000,80.02171325,80.00000000,9.75162601,0.00000000
205.79199218,100.84123992,0.00000000,79.98828887,80.00000000,9.75130176,30.17020034
205.88800048,100.49261474,0.00000000,79.95285797,80.00000000,9.75152301,30.18318557
205.98400878,100.86961364,0.00000000,79.96893310,80.00000000,9.75112819,30.17991447
206.07998657,100.44169616,0.00000000,79.94261169,80.00000000,9.75167083,30.19067955
206.17599487,100.79464721,0.00000000,79.98726654,80.00000000,9.75132656,30.17792129
206.27200317,100.51421356,0.00000000,79.96404266,80.00000000,9.75163078,30.18668556
206.36801147,100.80429840,0.00000000,80.02529144,80.00000000,9.75150299,0.00000000
206.46398925,100.70435333,0.00000000,80.02071380,80.00000000,9.75151252,0.00000000
206.55999755,100.73583984,0.00000000,79.99897003,80.00000000,9.75164222,30.17395782
206.65600585,100.84552764,0.00000000,80.00054168,80.00000000,9.75130462,0.00000000
206.75201416,100.67117309,0.00000000,79.99224853,80.00000000,9.75141525,30.17633628
206.84799194,100.87177276,0.00000000,80.05895996,80.00000000,9.75131130,0.00000000
206.94400024,100.43446350,0.00000000,80.01222991,80.00000000,9.75150394,0.00000000
207.04000854,100.86207580,0.00000000,79.97684478,80.00000000,9.75109767,30.17855644
207.13598632,100.77512359,0.00000000,79.96942901,80.00000000,9.75115585,30.18231010
207.23199462,100.77965545,0.00000000,79.96950531,80.00000000,9.75069427,30.18381309
207.32800292,100.48851013,0.00000000,79.95722198,80.00000000,9.75156784,30.18963623
207.42401123,100.78661346,0.00000000,79.95889282,80.00000000,9.75166511,30.19119262
207.51998901,100.51213073,0.00000000,79.98261260,80.00000000,9.75157833,30.18494415
207.61599731,100.79266357,0.00000000,80.01721191,80.00000000,9.75152111,0.00000000
207.71200561,100.59880065,0.00000000,79.99756622,80.00000000,9.75160408,30.17971992
207.80801391,100.75053405,0.00000000,80.02738952,80.00000000,9.75156116,0.00000000
207.90399169,100.54177856,0.00000000,80.00051879,80.00000000,9.75137805,0.00000000
208.00000000,100.78281402,0.00000000,80.01194000,80.00000000,9.75160980,0.00000000
208.09600830,100.48288726,0.00000000,79.98652648,80.00000000,9.75157833,30.18170928
208.19198608,100.74847412,0.00000000,79.95929718,80.00000000,9.75166130,30.19191551
208.28799438,100.70742034,0.00000000,79.98013305,80.00000000,9.75142383,30.18665885
208.38400268,100.82485961,0.00000000,79.98576354,80.00000000,9.75163364,30.18568038
208.48001098,100.95610046,0.00000000,80.07118988,80.00000000,9.75142002,0.00000000
208.57598876,100.76262664,0.00000000,80.02643585,80.00000000,9.75153923,0.00000000
208.67199707,100.57028961,0.00000000,80.00464630,80.00000000,9.75143337,0.00000000
208.76800537,100.79104614,0.00000000,79.97593688,80.00000000,9.75160408,30.18472099
208.86401367,100.50617218,0.00000000,79.97724914,80.00000000,9.75088882,30.18546485
208.95999145,100.77803802,0.00000000,80.00168609,80.00000000,9.75148677,0.00000000
209.05599975,100.55951690,0.00000000,79.95941925,80.00000000,9.75153541,30.19275665
