Experience Name: 20180822 1ppmv TO14 1min
Operator Name: 
Start time: 8/22/2017 1:31:27 PM 8/22/2017 1:31:27 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
614.55999755,107.87359619,26.08486747,123.70848846,127.28005981,9.75191688,66.51641082
614.65600585,108.26376342,26.15848159,123.73037719,127.32806396,9.75158977,66.70413208
614.75201416,107.78029632,26.22737884,123.79038238,127.37606811,9.75212192,66.87981414
614.84802246,107.95594024,26.29496192,123.85821533,127.42407226,9.75201988,67.05215454
614.94396972,108.20801544,26.37294578,123.84744262,127.47204589,9.75172042,67.25100708
615.03997802,108.04891967,26.44377136,123.89722442,127.52005004,9.75156593,67.43161773
615.13598632,108.44621276,26.51430130,123.94891357,127.56805419,9.75125122,67.61146545
615.23199462,108.43769073,26.58806800,123.97651672,127.61605834,9.75162696,67.79956817
615.32800292,108.20790100,26.65714263,124.04117584,127.66406250,9.75170993,67.97571563
615.42401123,108.32879638,26.74152565,123.99194335,127.71206665,9.75122737,68.19088745
615.52001953,107.82752990,26.80397605,124.11640167,127.76007080,9.75180816,68.35013580
615.61602783,108.33715057,26.87112617,124.19569396,127.80807495,9.75148868,68.52136993
615.71197509,108.16851043,26.94490814,124.22213745,127.85604858,9.75205707,68.70951843
615.80798339,107.87642669,27.01831245,124.25449371,127.90405273,9.75194549,68.89669799
615.90399169,108.17407226,27.09296417,124.27995300,127.95205688,9.75156593,69.08705902
616.00000000,107.86138153,27.16356468,124.33817291,128.00006103,9.75209617,69.26708984
616.09600830,108.28620147,27.23361587,124.39894866,128.04806518,9.75159168,69.44571685
616.19201660,108.13237762,27.30453300,124.45154571,128.09606933,9.75183296,69.62655639
616.28802490,107.85985565,27.37779998,124.48642730,128.14407348,9.75204849,69.81338500
616.38397216,108.20661163,27.45295715,124.50931549,128.19204711,9.75159931,70.00504302
616.47998046,107.83393859,27.52255249,124.57637786,128.24005126,9.75187587,70.18251037
616.57598876,108.28084564,27.59828567,124.59600067,128.28805541,9.75167560,70.37562561
616.67199707,108.12072753,27.66422653,124.69100952,128.33605957,9.75196456,70.54377746
616.76800537,107.88220977,27.74133300,124.69795227,128.38406372,9.75200176,70.74040222
616.86401367,108.21942901,28.06060981,122.94641113,128.43206787,9.75154304,71.55455017
616.96002197,107.97496795,27.92191886,124.78852844,128.48007202,9.75156307,71.20088958
617.05603027,108.35978698,27.99587821,124.82505035,128.52807617,9.75126934,71.38948822
617.15197753,108.38919067,28.06997299,124.86219787,128.57604980,9.75158214,71.57843017
617.24798583,108.28921508,28.13860702,124.94068145,128.62405395,9.75142955,71.75344848
617.34399414,108.35132598,28.21069145,124.98970031,128.67205810,9.75125980,71.93726348
617.44000244,107.97374725,28.28132820,125.04914093,128.72006225,9.75158405,72.11738586
617.53601074,108.26099395,28.35690116,125.07093048,128.76806640,9.75157833,72.31009674
617.63201904,108.19226074,28.42935562,125.11923217,128.81607055,9.75182723,72.49485778
617.72802734,107.85834503,28.50364494,125.15409088,128.86407470,9.75154495,72.68429565
617.82397460,108.11203002,28.57092857,125.24185180,128.91204833,9.75160312,72.85587310
617.91998291,107.81736755,28.64435577,125.27921295,128.96005249,9.75189113,73.04310607
618.01599121,108.25271606,28.71836090,125.31388092,129.00805664,9.75148010,73.23181915
618.11199951,108.19585418,28.79561424,125.32675170,129.05606079,9.75196456,73.42881774
618.20800781,107.84826660,28.86916732,125.37165069,129.10406494,9.75188827,73.61637878
618.30401611,108.10163879,28.93594551,125.46632385,129.15206909,9.75160217,73.78665924
618.40002441,107.85680389,29.00940132,125.50566101,129.20007324,9.75193023,73.97397613
618.49597167,108.29799652,29.08257293,125.54831695,129.24804687,9.75162696,74.16056060
618.59197998,108.06444549,29.15401458,125.60437011,129.29605102,9.75187206,74.34273529
618.68798828,107.78346252,29.22600173,125.65527343,129.34405517,9.75190830,74.52630615
618.78399658,108.24592590,29.29989624,125.69184875,129.39205932,9.75160789,74.71473693
618.88000488,107.99123382,29.37667655,125.70906066,129.44006347,9.75149726,74.91052246
618.97601318,108.36038970,29.43803405,125.84302520,129.48806762,9.75104522,75.06698608
619.07202148,108.31823730,29.51292037,125.86614990,129.53607177,9.75136375,75.25794982
619.16802978,108.04846954,29.58544158,125.91007232,129.58407592,9.75148010,75.44287872
619.26397705,108.44447326,29.65759658,125.95720672,129.63204956,9.75108623,75.62686920
619.35998535,108.29621887,29.46768379,127.91383361,129.68005371,9.75156307,75.14259338
619.45599365,107.83396911,29.75900459,126.09167480,129.72805786,9.75199031,75.88545989
619.55200195,108.18278503,29.83222389,126.12571716,129.77606201,9.75154685,76.07216644
619.64801025,108.15112304,29.90649414,126.15409088,129.82406616,9.75191402,76.26155853
619.74401855,107.82029724,29.97195434,126.24945831,129.87207031,9.75196647,76.42848205
619.84002685,108.14369964,30.04315185,126.29623413,129.92007446,9.75142765,76.61003875
619.93597412,108.12057495,30.11696624,126.32413482,129.96804809,9.75173187,76.79826354
620.03198242,107.85159301,30.18108558,126.42552947,130.01605224,9.75183200,76.96176910
620.12799072,108.19315338,30.25764846,126.42865753,130.06405639,9.75151443,77.15700531
620.22399902,108.07970428,30.32655715,126.49395751,130.11206054,9.75176048,77.33271789
620.32000732,107.83064270,30.39871215,126.53312683,130.16006469,9.75179672,77.51671600
620.41601562,108.20616912,30.46176528,126.63986968,130.20806884,9.75144386,77.67749786
620.51202392,108.14546203,30.53117942,126.69187164,130.25607299,9.75191688,77.85450744
620.60797119,107.80647277,30.60654067,126.69997406,130.30404663,9.75194931,78.04667663
620.70397949,108.09765625,30.88771438,125.21429443,130.35205078,9.75145816,78.76367187
620.79998779,108.27466583,30.77464485,126.82006835,130.40005493,9.75149250,78.47534179
620.89599609,108.38934326,30.84433937,126.87170410,130.44805908,9.75140857,78.65306854
620.99200439,108.27681732,30.91444969,126.91979980,130.49606323,9.75105094,78.83184814
621.08801269,107.95455169,30.98565673,126.95992279,130.54406738,9.75144195,79.01342010
621.18402099,108.47549438,31.05040168,127.04821014,130.59207153,9.75123310,79.17852783
621.28002929,108.30738830,31.12195205,127.08120727,130.64007568,9.75124549,79.36097717
621.37597656,107.78035736,31.18294143,127.19326019,130.68804931,9.75183200,79.51650238
621.47198486,108.22877502,31.25609779,127.20751953,130.73605346,9.75136375,79.70304870
621.56799316,108.11358642,31.32209205,127.27876281,130.78405761,9.75187587,79.87133789
621.66400146,107.86358642,31.38873863,127.34196472,130.83206176,9.75177669,80.04128265
621.76000976,108.20916748,31.45307540,127.41980743,130.88006591,9.75138854,80.20534515
621.85601806,108.05335235,31.52052116,127.47075653,130.92807006,9.75187587,80.37732696
621.95202636,107.83631896,31.59439277,127.47445678,130.97607421,9.75186920,80.56570434
622.04797363,108.22990417,31.65752792,127.56266784,131.02404785,9.75153923,80.72669982
622.14398193,108.11128997,31.72510528,127.61283111,131.07205200,9.75175857,80.89901733
622.23999023,107.75266265,31.79839515,127.62103271,131.12005615,9.75191402,81.08590698
622.33599853,108.12915802,31.85743141,127.73876190,131.16806030,9.75146102,81.23645019
622.43200683,107.77030181,31.92502021,127.78425598,131.21606445,9.75163364,81.40879821
622.52801513,108.20956420,31.99053764,127.84519195,131.26406860,9.75142002,81.57586669
622.62402343,108.03691101,32.05366897,127.92163085,131.31207275,9.75176620,81.73685455
622.71997070,107.97389984,32.12688827,127.92048645,131.36004638,9.75143051,81.92356872
622.81597900,108.38079833,32.18868255,128.00965881,131.40805053,9.75107479,82.08113861
622.91198730,108.28882598,32.25378417,128.06883239,131.45605468,9.75143051,82.24714660
623.00799560,107.92837524,32.31513977,128.15368652,131.50405883,9.75123786,82.40361022
623.10400390,108.23753356,32.38240051,128.19026184,131.55206298,9.75142574,82.57512664
623.20001220,107.97528839,32.44813537,128.23959350,131.60006713,9.75137519,82.74275207
623.29602050,108.23145294,32.51160049,128.30529785,131.64807128,9.75102996,82.90457916
623.39202880,107.98724365,32.57479858,128.37040710,131.69607543,9.75173473,83.06574249
623.48797607,107.73754882,32.63624954,128.44577026,131.74404907,9.75196647,83.22243499
623.58398437,108.13057708,32.69602966,128.52940368,131.79205322,9.75151062,83.37487792
623.67999267,107.73972320,32.76442718,128.54519653,131.84005737,9.75178432,83.54928588
623.77600097,108.13162994,32.82423782,128.62811279,131.88806152,9.75137710,83.70180511
623.87200927,108.06028747,32.89014816,128.66166687,131.93606567,9.75175380,83.86987304
623.96801757,107.81386566,32.95206069,128.72634887,131.98406982,9.75178050,84.02775573
624.06402587,108.14257812,33.01187896,128.80392456,132.03207397,9.75136756,84.18029022
624.15997314,108.11871337,33.07553863,128.84927368,132.08004760,9.75196456,84.34262084
624.25598144,107.99880981,33.13394927,128.93324279,132.12805175,9.75163841,84.49156951
624.35198974,108.07373046,33.19535827,128.99021911,132.17605590,9.75135040,84.64816284
624.44799804,107.79386901,33.25382995,129.06732177,132.22406005,9.75177097,84.79727172
624.54400634,108.24375915,33.54478073,127.44653320,132.27206420,9.75151062,85.53919219
624.64001464,108.19277191,33.41365432,129.13923645,132.32006835,9.75136756,85.20481872
624.73602294,107.94773864,33.47139358,129.22100830,132.36807250,9.75142955,85.35205078
624.83197021,108.40006256,33.53354263,129.26574707,132.41604614,9.75110054,85.51053619
624.92797851,108.21911621,33.58692932,129.37486267,132.46405029,9.75132560,85.64666748
625.02398681,107.90936279,33.65342712,129.37969970,132.51205444,9.75140285,85.81623840
625.11999511,108.31460571,33.70952224,129.46649169,132.56005859,9.75109195,85.95928192
625.21600341,108.21050262,33.77049255,129.51222229,132.60806274,9.75134277,86.11475372
625.31201171,107.81428527,33.82405471,129.61222839,132.65606689,9.75172424,86.25134277
625.40802001,108.10435485,33.88377380,129.65998840,132.70407104,9.75140571,86.40362548
625.50402832,107.99936676,33.94081115,129.72732543,132.75207519,9.75177860,86.54906463
625.59997558,107.81974792,33.99785232,129.79179382,132.80004882,9.75174427,86.69451904
625.69598388,108.14588928,34.04957580,129.89268493,132.84805297,9.75148677,86.82642364
625.79199218,108.00517272,34.10421371,129.96482849,132.89605712,9.75179672,86.96574401
625.88800048,107.76079559,34.16614913,129.98033142,132.94406127,9.75188159,87.12368011
625.98400878,108.15143585,34.22132110,130.04975891,132.99206542,9.75146865,87.26436614
626.08001708,108.08533477,34.27210617,130.14808654,133.04006958,9.75174999,87.39386749
626.17602539,107.71909332,34.33240890,130.16989135,133.08807373,9.75158119,87.54764556
626.27197265,108.02731323,34.38811492,130.22888183,133.13604736,9.75127983,87.68969726
626.36798095,107.77444458,34.44298934,130.29237365,133.18405151,9.75176239,87.82962799
626.46398925,108.09474945,34.71481323,128.77302551,133.23205566,9.75141620,88.52278137
626.55999755,108.17225646,34.58325195,130.41658020,133.28005981,9.75127887,88.18729400
626.65600585,107.88468933,34.63000488,130.53303527,133.32806396,9.75153923,88.30651092
626.75201416,108.32460021,34.68144607,130.60556030,133.37606811,9.75105857,88.43768310
626.84802246,108.22324371,34.73824691,130.63549804,133.42407226,9.75127887,88.58252716
626.94396972,107.91345214,34.78974533,130.70664978,133.47204589,9.75134277,88.71384429
627.03997802,108.20173645,34.84489440,130.74789428,133.52005004,9.75096511,88.85447692
627.13598632,107.87017059,34.90573501,130.74862670,133.56805419,9.75129604,89.00962066
627.23199462,108.14657592,34.94818878,130.89010620,133.61605834,9.75130558,89.11788177
627.32800292,107.99412536,35.00183486,130.93667602,133.66406250,9.75177097,89.25467681
627.42401123,107.68268585,35.04536819,131.05712890,133.71206665,9.75170135,89.36568450
627.52001953,108.08293151,35.09671401,131.11032104,133.76007080,9.75136375,89.49662017
627.61602783,107.68361663,35.14539718,131.18218994,133.80807495,9.75170326,89.62075805
627.71197509,108.12825012,35.19230651,131.26351928,133.85604858,9.75136947,89.74037933
627.80798339,108.01259613,35.24500274,131.29792785,133.90405273,9.75171470,89.87476348
627.90399169,107.67184448,35.29151535,131.37936401,133.95205688,9.75164890,89.99336242
628.00000000,108.14196777,35.34056472,131.43756103,134.00006103,9.75130271,90.11843872
628.09600830,108.06420135,35.38846206,131.50265502,134.04806518,9.75175571,90.24057769
628.19201660,107.68906402,35.43102264,131.60417175,134.09606933,9.75172138,90.34911346
628.28802490,108.00954437,35.47738265,131.67045593,134.14407348,9.75133132,90.46732330
628.38397216,108.06738281,35.76972961,129.94180297,134.19204711,9.75170612,91.21281433
628.47998046,107.99840545,35.60439300,131.80158996,134.24005126,9.75138092,90.79120635
628.57598876,108.19470977,35.65309524,131.84312438,134.28805541,9.75104236,90.91539764
628.67199707,108.14441680,35.70037841,131.89591979,134.33605957,9.75136947,91.03596496
628.76800537,108.14421844,35.74342346,131.97889709,134.38406372,9.75138473,91.14572906
628.86401367,108.24187469,35.78713989,132.05197143,134.43206787,9.75103950,91.25720977
628.96002197,108.04048156,35.82833099,132.13990783,134.48007202,9.75138092,91.36224365
629.05603027,108.23017883,35.87535476,132.17962646,134.52807617,9.75129032,91.48215484
629.15197753,107.98260498,35.91618728,132.26559448,134.57604980,9.75143337,91.58628082
629.24798583,107.69107818,35.96242141,132.30683898,134.62405395,9.75169563,91.70417022
629.34399414,108.18719482,35.99557495,132.44429016,134.67205810,9.75146293,91.78871917
629.44000244,107.92321014,36.04346084,132.46166992,134.72006225,9.75137519,91.91082763
629.53601074,107.72541809,36.08470916,132.53178405,134.76806640,9.75164604,92.01600646
629.63201904,108.15631103,36.12267303,132.62268066,134.81607055,9.75148677,92.11281585
629.72802734,107.99769592,36.16625976,132.66644287,134.86407470,9.75136470,92.22396087
629.82397460,107.71150970,36.20809936,132.72355651,134.91204833,9.75163650,92.33065032
629.91998291,107.79611968,36.24148559,132.84097290,134.96005249,9.75184726,92.41578674
630.01599121,108.03434753,36.28764343,132.85539245,135.00805664,9.75150489,92.53349304
630.11199951,108.03444671,36.32584762,132.93257141,135.05606079,9.75172710,92.63091278
630.20800781,107.66646575,36.36410522,133.00518798,135.10406494,9.75162506,92.72846984
630.30401611,108.05220031,36.40562438,133.05056762,135.15206909,9.75146198,92.83433532
630.40002441,108.18903350,36.43992233,133.14889526,135.20007324,9.75143623,92.92179870
630.49597167,107.90977478,36.47844314,133.20922851,135.24804687,9.75153541,93.02003479
630.59197998,108.21189880,36.51797103,133.26049804,135.29605102,9.75108146,93.12082672
630.68798828,108.15616607,36.55164718,133.35395812,135.34405517,9.75126934,93.20669555
630.78399658,107.84840393,36.59208297,133.39164733,135.39205932,9.75143623,93.30980682
630.88000488,108.24922180,36.62334060,133.49766540,135.44006347,9.75116443,93.38951873
630.97601318,108.13347625,36.65537261,133.58979797,135.48806762,9.75128364,93.47119903
631.07202148,107.60228729,36.69009399,133.65597534,135.53607177,9.75171852,93.55974578
631.16802978,108.10414123,36.73115539,133.67343139,135.58407592,9.75146961,93.66444396
631.26397705,108.03207397,36.76142120,133.77383422,135.63204956,9.75197219,93.74162292
631.35998535,107.68752288,36.78993988,133.87951660,135.68005371,9.75175189,93.81434631
631.45599365,108.00315093,36.82596588,133.92228698,135.72805786,9.75149631,93.90621185
631.55200195,108.02504730,36.85747909,133.99864196,135.77606201,9.75194835,93.98657226
631.64801025,107.79317474,36.89121627,134.05477905,135.82406616,9.75191783,94.07260131
631.74401855,107.98646545,36.92299270,134.12402343,135.87207031,9.75160598,94.15363311
631.84002685,107.61740875,36.95511627,134.18768310,135.92007446,9.75182342,94.23554992
631.93597412,108.13237762,36.98708343,134.25025939,135.96804809,9.75151920,94.31706237
632.03198242,107.98513031,37.01099014,134.36947631,136.01605224,9.75181579,94.37802124
632.12799072,107.72620391,37.04102706,134.43386840,136.06405639,9.75198554,94.45462036
632.22399902,108.03366088,37.07003784,134.50337219,136.11206054,9.75148296,94.52860260
