Experience Name: New Arduino Test
Operator Name: 
Start time: 8/15/2017 1:17:52 PM 8/15/2017 1:17:52 PM
Sampling/Pumping time: 0
Waiting time: 30
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
121.19999694,98.37049865,0.78431377,38.76278305,80.00000000,9.75148963,2.00000000
121.29600524,98.48266601,0.78431377,38.83459472,80.00000000,9.75131416,2.00000000
121.39199829,97.99760437,0.78431377,38.80391311,80.00000000,9.75173664,2.00000000
121.48800659,98.34320831,0.78431377,38.75951766,80.00000000,9.75162601,2.00000000
121.58399963,98.44003295,0.78431377,38.78941726,80.00000000,9.75131034,2.00000000
121.67999267,98.07874298,0.78431377,38.78295516,80.00000000,9.75153732,2.00000000
121.77600097,98.30709075,0.78431377,38.79783248,80.00000000,9.75156116,2.00000000
121.87199401,98.50059509,0.78431377,38.94483947,80.00000000,9.75124168,2.00000000
121.96800231,98.05933380,0.78431377,38.77768707,80.00000000,9.75165462,2.00000000
122.06399536,98.35457611,0.78431377,38.80181503,80.00000000,9.75174999,2.00000000
122.16000366,98.44474029,0.78431377,38.81895446,80.00000000,9.75152492,2.00000000
122.25599670,98.09048461,0.78431377,38.78438568,80.00000000,9.75172138,2.00000000
122.35200500,98.43789672,0.78431377,38.79981231,80.00000000,9.75173091,2.00000000
122.44799804,98.47525024,0.78431377,38.78726959,80.00000000,9.75149917,2.00000000
122.54400634,98.07064819,0.78431377,38.81240081,80.00000000,9.75162696,2.00000000
122.63999938,98.22235107,0.78431377,38.83049392,80.00000000,9.75165748,2.00000000
122.73599243,98.41300201,0.78431377,38.82419967,80.00000000,9.75128650,2.00000000
122.83200073,98.10819244,0.78431377,38.79058456,80.00000000,9.75161838,2.00000000
122.92799377,98.35772705,0.78431377,38.82215118,80.00000000,9.75170993,2.00000000
123.02400207,98.44784545,0.78431377,38.81402206,80.00000000,9.75135612,2.00000000
123.11999511,98.09983062,0.78431377,38.79454040,80.00000000,9.75164222,2.00000000
123.21600341,98.32474517,0.78431377,38.84685134,80.00000000,9.75163078,2.00000000
123.31199645,98.45071411,0.78431377,38.81521224,80.00000000,9.75126743,2.00000000
123.40800476,98.01392364,0.78431377,38.78567123,80.00000000,9.75162315,2.00000000
123.50399780,98.37134552,0.78431377,38.80772781,80.00000000,9.75166702,2.00000000
123.60000610,98.50767517,0.78431377,38.81673812,80.00000000,9.75147628,2.00000000
123.69599914,98.06588745,0.78431377,38.82007598,80.00000000,9.75159740,2.00000000
123.79200744,98.31775665,0.78431377,38.96002960,80.00000000,9.75176620,2.00000000
123.88800048,98.41263580,0.78431377,38.79628372,80.00000000,9.75130462,2.00000000
123.98399353,98.12318420,0.78431377,38.78669738,80.00000000,9.75156593,2.00000000
124.08000183,98.20482635,0.78431377,38.79225158,80.00000000,9.75157070,2.00000000
124.17599487,98.37175750,0.78431377,38.80884552,80.00000000,9.75119018,2.00000000
124.27200317,98.52439880,0.78431377,38.80147933,80.00000000,9.75126743,2.00000000
124.36799621,98.07920837,0.78431377,38.78564834,80.00000000,9.75176525,2.00000000
124.46400451,98.16460418,0.78431377,38.82150650,80.00000000,9.75171375,2.00000000
124.55999755,98.37317657,0.78431377,38.78612518,80.00000000,9.75118160,2.00000000
124.65600585,98.42232513,0.78431377,38.80338668,80.00000000,9.75123882,2.00000000
124.75199890,98.09848022,0.78431377,38.78023529,80.00000000,9.75142002,2.00000000
124.84800720,98.42925262,0.78431377,38.75808715,80.00000000,9.75146865,2.00000000
124.94400024,98.37927246,0.78431377,38.78972625,80.00000000,9.75128650,2.00000000
125.03999328,98.23177337,0.78431377,38.83771896,80.00000000,9.75118732,2.00000000
125.13600158,98.10925292,0.78431377,38.81087493,80.00000000,9.75168991,2.00000000
125.23199462,98.35649871,0.78431377,38.81313705,80.00000000,9.75165748,2.00000000
125.32800292,98.40966033,0.78431377,38.81135177,80.00000000,9.75126361,2.00000000
125.42399597,98.13570404,0.78431377,38.82489395,80.00000000,9.75149726,2.00000000
125.52000427,98.10627746,0.78431377,38.79499435,80.00000000,9.75179290,2.00000000
125.61599731,98.38414001,0.78431377,38.81039810,80.00000000,9.75171470,2.00000000
125.71200561,98.47985076,0.78431377,38.95413970,80.00000000,9.75130653,2.00000000
125.80799865,98.04069519,0.78431377,38.78593444,80.00000000,9.75168323,2.00000000
125.90400695,98.32559967,0.78431377,38.83817291,80.00000000,9.75169754,2.00000000
126.00000000,98.38326263,0.78431377,38.78474426,80.00000000,9.75114822,2.00000000
126.09599304,98.17410278,0.78431377,38.81547546,80.00000000,9.75149154,2.00000000
126.19200134,98.46527862,0.78431377,38.80472183,80.00000000,9.75123500,2.00000000
126.28799438,98.07699584,0.78431377,38.79604339,80.00000000,9.75163364,2.00000000
126.38400268,98.43095397,0.78431377,38.80855941,80.00000000,9.75130462,2.00000000
126.47999572,98.09349822,0.78431377,38.80605697,80.00000000,9.75161933,2.00000000
126.57600402,98.37709045,0.78431377,38.82968521,80.00000000,9.75131416,2.00000000
126.67199707,98.08101654,0.78431377,38.82913589,80.00000000,9.75178909,2.00000000
126.76800537,98.41326141,0.78431377,38.80691528,80.00000000,9.75131988,2.00000000
126.86399841,98.06654357,0.78431377,38.83287811,80.00000000,9.75160598,2.00000000
126.96000671,98.40951538,0.78431377,38.80205154,80.00000000,9.75127315,2.00000000
127.05599975,97.96738433,0.78431377,38.85757827,80.00000000,9.75156879,2.00000000
127.15199279,98.44418334,0.78431377,38.81092071,80.00000000,9.75122737,2.00000000
127.24800109,98.42261505,0.78431377,38.81845474,80.00000000,9.75177097,2.00000000
127.34399414,98.54039764,0.78431377,38.82896804,80.00000000,9.75142765,2.00000000
127.44000244,98.30329895,0.78431377,38.84289169,80.00000000,9.75155735,2.00000000
127.53599548,98.09938049,0.78431377,38.81097030,80.00000000,9.75159168,2.00000000
127.63200378,98.42148590,0.78431377,38.94119262,80.00000000,9.75132179,2.00000000
127.72799682,98.06481170,0.78431377,38.82217407,80.00000000,9.75169372,2.00000000
127.82400512,98.42046356,0.78431377,38.87314987,80.00000000,9.75117015,2.00000000
127.91999816,98.26231384,0.78431377,38.80834579,80.00000000,9.75154685,2.00000000
128.01600646,98.15386199,0.78431377,38.81177902,80.00000000,9.75146293,2.00000000
128.11199951,98.35884094,0.78431377,38.83662414,80.00000000,9.75171756,2.00000000
128.20799255,98.06340789,0.78431377,38.79370880,80.00000000,9.75171756,2.00000000
128.30400085,98.52230834,0.78431377,38.82682418,80.00000000,9.75136566,2.00000000
128.39999389,98.30692291,0.78431377,38.78965377,80.00000000,9.75154495,2.00000000
128.49600219,98.11158752,0.78431377,38.82884979,80.00000000,9.75174617,2.00000000
128.59199523,98.40395355,0.78431377,38.84291839,80.00000000,9.75142002,2.00000000
128.68800354,98.02645111,0.78431377,38.84129714,80.00000000,9.75173854,2.00000000
128.78399658,98.52159881,0.78431377,38.83907699,80.00000000,9.75152969,2.00000000
128.88000488,98.41761016,0.78431377,38.84477615,80.00000000,9.75170326,2.00000000
128.97599792,98.08620452,0.78431377,38.79995346,80.00000000,9.75165653,2.00000000
129.07200622,98.43424224,0.78431377,38.80355453,80.00000000,9.75133228,2.00000000
129.16799926,98.44467926,0.78431377,38.78107070,80.00000000,9.75175952,2.00000000
129.26400756,98.14626312,0.78431377,38.81013488,80.00000000,9.75169563,2.00000000
129.36000061,98.40479278,0.78431377,38.84603881,80.00000000,9.75125694,2.00000000
129.45599365,98.17044067,0.78431377,38.84389495,80.00000000,9.75159168,2.00000000
129.55200195,98.57773590,0.78431377,38.94338607,80.00000000,9.75139522,2.00000000
129.64799499,98.39930725,0.78431377,38.85583877,80.00000000,9.75148010,2.00000000
129.74400329,98.11244201,0.78431377,38.83886337,80.00000000,9.75167083,2.00000000
129.83999633,98.47562408,0.78431377,38.84437179,80.00000000,9.75116729,2.00000000
129.93600463,98.43074798,0.78431377,38.82529830,80.00000000,9.75162124,2.00000000
130.03199768,98.13921356,0.78431377,38.84746932,80.00000000,9.75145149,2.00000000
130.12800598,98.42602539,0.78431377,38.88368606,80.00000000,9.75130462,2.00000000
130.22399902,98.08465576,0.78431377,38.83929443,80.00000000,9.75169563,2.00000000
130.32000732,98.49757385,0.78431377,38.84177398,80.00000000,9.75135135,2.00000000
130.41600036,98.42984771,0.78431377,38.81306838,80.00000000,9.75151252,2.00000000
130.51199340,98.10723876,0.78431377,38.86742782,80.00000000,9.75173187,2.00000000
130.60800170,98.41976928,0.78431377,38.84065246,80.00000000,9.75156593,2.00000000
130.70399475,98.08647918,0.78431377,38.79342269,80.00000000,9.75170612,2.00000000
130.80000305,98.52130889,0.78431377,38.83395385,80.00000000,9.75136566,2.00000000
130.89599609,98.05078887,0.78431377,38.79330062,80.00000000,9.75169563,2.00000000
130.99200439,98.33937835,0.78431377,38.84889984,80.00000000,9.75130462,2.00000000
131.08799743,98.41188812,0.78431377,38.84899520,80.00000000,9.75153541,2.00000000
131.18400573,98.16935729,0.78431377,38.83960342,80.00000000,9.75151252,2.00000000
131.27999877,98.45275115,0.78431377,38.82713317,80.00000000,9.75125694,2.00000000
131.37600708,98.09133148,0.78431377,38.88998031,80.00000000,9.75146961,2.00000000
131.47200012,98.52404785,0.78431377,38.96579742,80.00000000,9.75131416,2.00000000
131.56799316,98.36869049,0.78431377,38.82875442,80.00000000,9.75156021,2.00000000
131.66400146,98.16683197,0.78431377,38.85817718,80.00000000,9.75146961,2.00000000
131.75999450,98.43743896,0.78431377,38.84530258,80.00000000,9.75138568,2.00000000
131.85600280,98.28394317,0.78431377,38.88573837,80.00000000,9.75168037,2.00000000
131.95199584,98.46636199,0.78431377,38.87887191,80.00000000,9.75135040,2.00000000
132.04800415,98.42594146,0.78431377,38.87260055,80.00000000,9.75162220,2.00000000
132.14399719,98.12225341,0.78431377,38.86809539,80.00000000,9.75175380,2.00000000
132.24000549,98.37516021,0.78431377,38.83945846,80.00000000,9.75151538,2.00000000
132.33599853,98.09224700,0.78431377,38.82322311,80.00000000,9.75154685,2.00000000
132.43200683,98.50917816,0.78431377,38.83626556,80.00000000,9.75134563,2.00000000
132.52799987,98.01715850,0.78431377,38.84449005,80.00000000,9.75160026,2.00000000
132.62399291,98.43538665,0.78431377,38.85002136,80.00000000,9.75120639,2.00000000
132.72000122,98.40343475,0.78431377,38.82133865,80.00000000,9.75166320,2.00000000
132.81599426,98.54469299,0.78431377,38.86060714,80.00000000,9.75112628,2.00000000
132.91200256,98.41857910,0.78431377,38.85772323,80.00000000,9.75160980,2.00000000
133.00799560,98.42667388,0.78431377,38.84005737,80.00000000,9.75130462,2.00000000
133.10400390,98.39798736,0.78431377,38.82117462,80.00000000,9.75164699,2.00000000
133.19999694,98.15460968,0.78431377,38.85936737,80.00000000,9.75133037,2.00000000
133.29600524,98.37409973,0.78431377,38.84277343,80.00000000,9.75167083,2.00000000
133.39199829,98.11427307,0.78431377,39.00110626,80.00000000,9.75160980,2.00000000
133.48800659,98.40534973,0.78431377,38.86964416,80.00000000,9.75150871,2.00000000
133.58399963,98.57248687,0.78431377,38.85910415,80.00000000,9.75138378,2.00000000
133.67999267,98.40462493,0.78431377,38.84501647,80.00000000,9.75158596,2.00000000
133.77600097,98.16464996,0.78431377,38.90061569,80.00000000,9.75135421,2.00000000
133.87199401,98.36714935,0.78431377,38.87746429,80.00000000,9.75160980,2.00000000
133.96800231,98.40901947,0.78431377,38.87777328,80.00000000,9.75139045,2.00000000
134.06399536,98.40860748,0.78431377,38.86146545,80.00000000,9.75164985,2.00000000
134.16000366,98.37236785,0.78431377,38.85431289,80.00000000,9.75141716,2.00000000
134.25599670,98.39592742,0.78431377,38.86241912,80.00000000,9.75157833,2.00000000
134.35200500,98.58534240,0.78431377,38.87178802,80.00000000,9.75136566,2.00000000
134.44799804,98.42695617,0.78431377,38.86332702,80.00000000,9.75163459,2.00000000
134.54400634,98.47879791,0.78431377,38.86227798,80.00000000,9.75124740,2.00000000
134.63999938,98.08092498,0.78431377,38.87910842,80.00000000,9.75155639,2.00000000
134.73599243,98.45942687,0.78431377,38.86470794,80.00000000,9.75127696,2.00000000
134.83200073,98.10992431,0.78431377,38.87529373,80.00000000,9.75170707,2.00000000
134.92799377,98.41413116,0.78431377,38.85665130,80.00000000,9.75122737,2.00000000
135.02400207,98.09165954,0.78431377,38.85340881,80.00000000,9.75158023,2.00000000
135.11999511,98.37441253,0.78431377,38.84413146,80.00000000,9.75162315,2.00000000
135.21600341,98.18142700,0.78431377,38.86723709,80.00000000,9.75135421,2.00000000
135.31199645,98.07591247,0.78431377,39.00547027,80.00000000,9.75148010,2.00000000
135.40800476,98.44492340,0.78431377,38.87226486,80.00000000,9.75144577,2.00000000
135.50399780,98.06581115,0.78431377,38.87069320,80.00000000,9.75155925,2.00000000
135.60000610,98.40884399,0.78431377,38.84146118,80.00000000,9.75137329,2.00000000
135.69599914,98.10044860,0.78431377,38.88752365,80.00000000,9.75159168,2.00000000
135.79200744,98.28736114,0.78431377,38.86365890,80.00000000,9.75167560,2.00000000
135.88800048,98.47367095,0.78431377,38.88898086,80.00000000,9.75120162,2.00000000
135.98399353,98.09460449,0.78431377,38.87572479,80.00000000,9.75171852,2.00000000
136.08000183,98.45643615,0.78431377,38.91193771,80.00000000,9.75126552,2.00000000
136.17599487,98.10135650,0.78431377,38.87634277,80.00000000,9.75188159,2.00000000
136.27200317,98.33146667,0.78431377,38.90991210,80.00000000,9.75178050,2.00000000
136.36799621,98.51413726,0.78431377,38.89987564,80.00000000,9.75114822,2.00000000
136.46400451,98.09040832,0.78431377,38.85989379,80.00000000,9.75168323,2.00000000
136.55999755,98.45233154,0.78431377,38.88835906,80.00000000,9.75125217,2.00000000
136.65600585,98.11251831,0.78431377,38.88540267,80.00000000,9.75170612,2.00000000
136.75199890,98.36210632,0.78431377,38.89167404,80.00000000,9.75160598,2.00000000
136.84800720,98.50833892,0.78431377,38.85831832,80.00000000,9.75137805,2.00000000
136.94400024,98.14094543,0.78431377,38.87090682,80.00000000,9.75147533,2.00000000
137.03999328,98.37445068,0.78431377,38.83597946,80.00000000,9.75163078,2.00000000
137.13600158,98.49716949,0.78431377,38.86070251,80.00000000,9.75139904,2.00000000
137.23199462,98.10283660,0.78431377,38.99469375,80.00000000,9.75169754,2.00000000
137.32800292,98.38090515,0.78431377,38.89455795,80.00000000,9.75121974,2.00000000
137.42399597,98.39002227,0.78431377,38.90869522,80.00000000,9.75141429,2.00000000
137.52000427,98.03373718,0.78431377,38.86377716,80.00000000,9.75161361,2.00000000
137.61599731,98.45982360,0.78431377,38.85347747,80.00000000,9.75130271,2.00000000
137.71200561,98.57857513,0.78431377,38.85676956,80.00000000,9.75142574,2.00000000
137.80799865,98.01406860,0.78431377,38.86647415,80.00000000,9.75163650,2.00000000
137.90400695,98.38796997,0.78431377,38.87736892,80.00000000,9.75140476,2.00000000
138.00000000,98.13532257,0.78431377,38.90762329,80.00000000,9.75172138,2.00000000
138.09599304,98.14745330,0.78431377,38.85076141,80.00000000,9.75160026,2.00000000
138.19200134,98.40547943,0.78431377,38.89310455,80.00000000,9.75122833,2.00000000
138.28799438,98.06194305,0.78431377,38.86070251,80.00000000,9.75150299,2.00000000
138.38400268,98.03120422,0.78431377,38.92753219,80.00000000,9.75158977,2.00000000
138.47999572,98.39302062,0.78431377,38.90581130,80.00000000,9.75134372,2.00000000
138.57600402,98.12988281,0.78431377,38.91010284,80.00000000,9.75124931,2.00000000
138.67199707,98.02709197,0.78431377,38.89062500,80.00000000,9.75161838,2.00000000
138.76800537,98.46212005,0.78431377,38.88116073,80.00000000,9.75134944,2.00000000
138.86399841,98.13658142,0.78431377,38.86976242,80.00000000,9.75165939,2.00000000
138.96000671,98.34963989,0.78431377,38.88335418,80.00000000,9.75164222,2.00000000
139.05599975,98.48802947,0.78431377,38.86558914,80.00000000,9.75130844,2.00000000
139.15199279,98.07473754,0.78431377,38.97071075,80.00000000,9.75149440,2.00000000
139.24800109,98.51744842,0.78431377,38.93172836,80.00000000,9.75129318,2.00000000
139.34399414,98.05986022,0.78431377,38.87748718,80.00000000,9.75163841,2.00000000
139.44000244,98.48252868,0.78431377,38.88571166,80.00000000,9.75129318,2.00000000
139.53599548,98.15104675,0.78431377,38.91780471,80.00000000,9.75160026,2.00000000
139.63200378,98.59214782,0.78431377,38.87901306,80.00000000,9.75134563,2.00000000
139.72799682,98.40924835,0.78431377,38.89741897,80.00000000,9.75153923,2.00000000
139.82400512,98.50783538,0.78431377,38.90407180,80.00000000,9.75119686,2.00000000
139.91999816,98.41104125,0.78431377,38.88547515,80.00000000,9.75157642,2.00000000
140.01600646,98.12772369,0.78431377,38.89644241,80.00000000,9.75145244,2.00000000
140.11199951,98.36653137,0.78431377,38.88535690,80.00000000,9.75149059,2.00000000
140.20799255,98.10413360,0.78431377,38.92111968,80.00000000,9.75158596,2.00000000
140.30400085,98.41395568,0.78431377,38.90111541,80.00000000,9.75136375,2.00000000
140.39999389,98.06691741,0.78431377,38.86847686,80.00000000,9.75177669,2.00000000
140.49600219,98.51133728,0.78431377,38.86447143,80.00000000,9.75128364,2.00000000
140.59199523,98.38903045,0.78431377,38.88173294,80.00000000,9.75177669,2.00000000
140.68800354,98.47443389,0.78431377,38.89658355,80.00000000,9.75145626,2.00000000
140.78399658,98.36144256,0.78431377,38.87243270,80.00000000,9.75161647,2.00000000
140.88000488,98.17063903,0.78431377,38.88628387,80.00000000,9.75160217,2.00000000
140.97599792,98.46392059,0.78431377,38.89455795,80.00000000,9.75133609,2.00000000
141.07200622,98.25288391,0.78431377,39.00720977,80.00000000,9.75166893,2.00000000
141.16799926,98.30858612,0.78431377,38.88323211,80.00000000,9.75133705,2.00000000
141.26400756,98.40139007,0.78431377,38.90786361,80.00000000,9.75173664,2.00000000
141.36000061,98.11479187,0.78431377,38.90905380,80.00000000,9.75180053,2.00000000
141.45599365,98.49265289,0.78431377,38.89975738,80.00000000,9.75140762,2.00000000
141.55200195,98.41407775,0.78431377,38.89105224,80.00000000,9.75175189,2.00000000
141.64799499,98.13549804,0.78431377,38.88557052,80.00000000,9.75178432,2.00000000
