Experience Name: 20170807 4ppbv BTEX 5min #1
Operator Name: 
Start time: 8/7/2017 3:43:35 PM 8/7/2017 3:43:35 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
217.69598388,95.02806854,135.27348327,80.06256103,80.00000000,0.04271804,0.00000000
217.79199218,94.99687957,135.44433593,80.08246612,80.00000000,0.04273820,0.00000000
217.88800048,94.99220275,135.89872741,80.01609039,80.00000000,0.04268178,0.00000000
217.98400878,95.02550506,135.30645751,80.06890106,80.00000000,0.04268593,0.00000000
218.08001708,94.98616790,135.26664733,80.04531860,80.00000000,0.04289288,0.00000000
218.17602539,94.98072814,135.38500976,79.98559570,80.00000000,0.04256981,50.00000000
218.27197265,94.99581146,135.93611145,77.46131896,80.00000000,0.04278753,50.00000000
218.36798095,95.01956939,135.44316101,80.03981018,80.00000000,0.04272721,0.00000000
218.46398925,95.02827453,135.29116821,79.97116851,80.00000000,0.04273742,50.00000000
218.55999755,95.01091003,135.32232666,81.96892547,80.00000000,0.04286775,0.00000000
218.65600585,94.96525573,135.85331726,79.94602203,80.00000000,0.04283030,50.00000000
218.75201416,95.00289916,135.58357238,80.05633544,80.00000000,0.04270993,0.00000000
218.84802246,95.02149963,135.23036193,79.96230316,80.00000000,0.04273144,50.00000000
218.94396972,95.01127624,135.31701660,81.95588684,80.00000000,0.04273681,0.00000000
219.03997802,94.98714447,135.74501037,79.95619964,80.00000000,0.04276697,50.00000000
219.13598632,94.98819732,135.70962524,79.99329376,80.00000000,0.04292568,50.00000000
219.23199462,94.98005676,135.22740173,80.41169738,80.00000000,0.04254680,0.00000000
219.32800292,94.96044921,135.29177856,79.98695373,80.00000000,0.04267745,50.00000000
219.42401123,94.98169708,135.59999084,77.59117889,80.00000000,0.04281062,50.00000000
219.52001953,94.99095916,135.80569458,80.14073181,80.00000000,0.04283520,0.00000000
219.61602783,94.98563385,135.22863769,80.07409667,80.00000000,0.04269256,0.00000000
219.71197509,95.01614379,135.27017211,80.05970001,80.00000000,0.04272784,0.00000000
219.80798339,94.96036529,135.43310546,80.06017303,80.00000000,0.04265905,0.00000000
219.90399169,94.97377014,135.84298706,80.07650756,80.00000000,0.04286129,0.00000000
220.00000000,94.98864746,135.26766967,80.06496429,80.00000000,0.04271087,0.00000000
220.09600830,94.98871612,135.23384094,80.08041381,80.00000000,0.04262323,0.00000000
220.19201660,94.97756195,135.35650634,80.06010437,80.00000000,0.04279158,0.00000000
220.28802490,94.94173431,135.85629272,80.05359649,80.00000000,0.04279458,0.00000000
220.38397216,94.94983673,135.38192749,80.05430603,80.00000000,0.04272427,0.00000000
220.47998046,94.95797729,135.20640563,80.03211212,80.00000000,0.04271814,0.00000000
220.57598876,94.96517944,135.27346801,80.04601287,80.00000000,0.04272248,0.00000000
220.67199707,94.95610046,135.79899597,80.01528167,80.00000000,0.04275532,0.00000000
220.76800537,94.95227050,135.52325439,79.98941040,80.00000000,0.04277063,50.00000000
220.86401367,94.96489715,135.19494628,81.97126770,80.00000000,0.04269597,0.00000000
220.96002197,94.96683502,135.29211425,79.90377044,80.00000000,0.04269175,50.00000000
221.05603027,94.96678924,135.69682312,79.94382476,80.00000000,0.04278216,50.00000000
221.15197753,94.91619110,135.63693237,80.40621185,80.00000000,0.04275001,0.00000000
221.24798583,94.99249267,135.16348266,79.87032318,80.00000000,0.04261666,50.00000000
221.34399414,94.99142456,135.25445556,77.35333251,80.00000000,0.04270022,50.00000000
221.44000244,94.99639892,135.54411315,79.91318511,80.00000000,0.04278249,50.00000000
221.53601074,94.96640777,135.76226806,80.30090332,80.00000000,0.04272232,0.00000000
221.63201904,94.97127532,135.18901062,79.90090942,80.00000000,0.04279878,50.00000000
221.72802734,95.01247406,135.24456787,77.52365875,80.00000000,0.04283499,50.00000000
221.82397460,94.98513793,135.42617797,79.98585510,80.00000000,0.04277813,50.00000000
221.91998291,94.91847229,135.80728149,80.32402801,80.00000000,0.04289947,0.00000000
222.01599121,94.96607208,135.22448730,79.89258575,80.00000000,0.04282763,50.00000000
222.11199951,94.97057342,135.23326110,77.49423980,80.00000000,0.04270208,50.00000000
222.20800781,95.05104827,135.35777282,80.06241607,80.00000000,0.04261126,0.00000000
222.30401611,94.98152160,135.84753417,79.96501922,80.00000000,0.04290688,50.00000000
222.40002441,94.95939636,135.36364746,81.99863433,80.00000000,0.04288800,0.00000000
222.49597167,94.97316741,135.23736572,80.06975555,80.00000000,0.04250800,0.00000000
222.59197998,94.95053100,135.26780700,80.11641693,80.00000000,0.04266427,0.00000000
222.68798828,94.95655822,135.85720825,80.11539459,80.00000000,0.04264628,0.00000000
222.78399658,94.96326446,135.51980590,80.15048980,80.00000000,0.04279415,0.00000000
222.88000488,95.00513458,135.21759033,80.14757537,80.00000000,0.04271985,0.00000000
222.97601318,94.92916870,135.28479003,80.13310241,80.00000000,0.04280843,0.00000000
223.07202148,94.95485687,135.75917053,80.12561798,80.00000000,0.04281814,0.00000000
223.16802978,94.97685241,135.64683532,80.09467315,80.00000000,0.04282900,0.00000000
223.26397705,94.96653747,135.17469787,80.09405517,80.00000000,0.04281863,0.00000000
223.35998535,94.94815826,135.26344299,80.07681274,80.00000000,0.04287799,0.00000000
223.45599365,94.93576812,135.61914062,80.07672119,80.00000000,0.04256785,0.00000000
223.55200195,94.95008087,135.75318908,80.05197143,80.00000000,0.04276437,0.00000000
223.64801025,94.96811676,135.16624450,80.06017303,80.00000000,0.04291188,0.00000000
223.74401855,94.95182037,135.27568054,79.98705291,80.00000000,0.04275485,50.00000000
223.84002685,94.90155029,135.48959350,80.45944976,80.00000000,0.04273373,0.00000000
223.93597412,94.95791625,135.85928344,79.96838378,80.00000000,0.04301217,50.00000000
224.03198242,94.95194244,135.23246765,77.38909912,80.00000000,0.04269012,50.00000000
224.12799072,95.03509521,135.27137756,79.99269866,80.00000000,0.04271569,50.00000000
224.22399902,94.88101959,135.42898559,80.42195129,80.00000000,0.04270956,0.00000000
224.32000732,94.92922210,135.91561889,79.88436126,80.00000000,0.04288743,50.00000000
224.41601562,94.96560668,135.35647583,77.53990173,80.00000000,0.04273502,50.00000000
224.51202392,94.95592498,135.26072692,79.95536804,80.00000000,0.04265858,50.00000000
224.60797119,94.87617492,135.27912902,80.43992614,80.00000000,0.04287528,0.00000000
224.70397949,94.90294647,135.84646606,79.89421081,80.00000000,0.04283973,50.00000000
224.79998779,94.92507171,135.42318725,77.46083831,80.00000000,0.04270497,50.00000000
224.89599609,94.95342254,135.15309143,79.99549102,80.00000000,0.04266660,50.00000000
224.99200439,94.86759185,135.23965454,80.45149230,80.00000000,0.04262438,0.00000000
225.08801269,94.88138580,135.78059387,80.03003692,80.00000000,0.04271261,0.00000000
225.18402099,94.92499542,135.53190612,79.98623657,80.00000000,0.04276362,50.00000000
225.28002929,94.93067169,135.12498474,80.13146209,80.00000000,0.04255306,0.00000000
225.37597656,94.89037322,135.22132873,80.09760284,80.00000000,0.04269768,0.00000000
225.47198486,94.89697265,135.62005615,80.07397460,80.00000000,0.04275893,0.00000000
225.56799316,94.93576049,135.61305236,80.08689880,80.00000000,0.04282000,0.00000000
225.66400146,94.91078948,135.11557006,80.19947814,80.00000000,0.04285821,0.00000000
225.76000976,94.89785766,135.18380737,80.14180755,80.00000000,0.04276427,0.00000000
225.85601806,94.87248992,135.47138977,80.13124847,80.00000000,0.04282638,0.00000000
225.95202636,94.91526794,135.74301147,80.09193420,80.00000000,0.04289700,0.00000000
226.04797363,94.94311523,135.14900207,80.14278411,80.00000000,0.04276671,0.00000000
226.14398193,94.89443969,135.20616149,80.14133453,80.00000000,0.04285949,0.00000000
226.23999023,94.89726257,135.39596557,80.07907867,80.00000000,0.04275117,0.00000000
226.33599853,94.89977264,135.82273864,80.06358337,80.00000000,0.04282330,0.00000000
226.43200683,94.89058685,135.20710754,80.00402832,80.00000000,0.04276141,0.00000000
226.52801513,94.90395355,135.18128967,79.99971008,80.00000000,0.04274792,50.00000000
226.62402343,94.85930633,135.28308105,82.12957763,80.00000000,0.04258647,0.00000000
226.71997070,94.86235046,135.79467773,79.94229888,80.00000000,0.04286198,50.00000000
226.81597900,94.92871856,135.25866699,79.94847106,80.00000000,0.04273778,50.00000000
226.91198730,94.85325622,135.12066650,80.38399505,80.00000000,0.04276928,0.00000000
227.00799560,94.87429046,135.21699523,79.88660430,80.00000000,0.04261241,50.00000000
227.10400390,94.88565826,135.75102233,77.39658355,80.00000000,0.04281542,50.00000000
227.20001220,94.90027618,135.41236877,79.90904235,80.00000000,0.04256944,50.00000000
227.29602050,94.85738372,135.13812255,80.28738403,80.00000000,0.04267498,0.00000000
227.39202880,94.89239501,135.21406555,79.88677215,80.00000000,0.04278107,50.00000000
227.48797607,94.89989471,135.67398071,77.50907135,80.00000000,0.04276920,50.00000000
227.58398437,94.92502593,135.56594848,80.02593994,80.00000000,0.04273597,0.00000000
227.67999267,94.87001800,135.12974548,79.91239929,80.00000000,0.04255871,50.00000000
227.77600097,94.89996337,135.21040344,82.07576751,80.00000000,0.04269910,0.00000000
227.87200927,94.87134552,135.49348449,79.97093200,80.00000000,0.04260181,50.00000000
227.96801757,94.91550445,135.63229370,80.09777069,80.00000000,0.04285017,0.00000000
228.06402587,94.91292572,135.07969665,80.03015899,80.00000000,0.04270857,0.00000000
228.15997314,94.90716552,135.19381713,80.04277038,80.00000000,0.04271091,0.00000000
228.25598144,94.88158416,135.38591003,80.05213928,80.00000000,0.04276378,0.00000000
228.35198974,94.88721466,135.72782897,80.11646270,80.00000000,0.04279248,0.00000000
228.44799804,94.91527557,135.16201782,80.06882476,80.00000000,0.04266301,0.00000000
228.54400634,94.89589691,135.20513916,80.06680297,80.00000000,0.04284093,0.00000000
228.64001464,94.89035034,135.29797363,80.08377838,80.00000000,0.04259819,0.00000000
228.73602294,94.94909667,135.79406738,79.97527313,80.00000000,0.04271584,50.00000000
228.83197021,94.86411285,135.24198913,80.44018554,80.00000000,0.04269605,0.00000000
228.92797851,94.88884735,135.16761779,79.99515533,80.00000000,0.04264654,50.00000000
229.02398681,94.88912200,135.20240783,77.47509765,80.00000000,0.04289819,50.00000000
229.11999511,94.92060852,135.74050903,80.01606750,80.00000000,0.04283689,0.00000000
229.21600341,94.93016815,135.40449523,79.99710845,80.00000000,0.04277379,50.00000000
229.31201171,94.88290405,135.15013122,82.10590362,80.00000000,0.04265672,0.00000000
229.40802001,94.88994598,135.19860839,79.97966003,80.00000000,0.04262325,50.00000000
229.50402832,94.88944244,135.65116882,80.06854248,80.00000000,0.04279356,0.00000000
229.59997558,94.91772460,135.54527282,79.97505950,80.00000000,0.04275831,50.00000000
229.69598388,94.91461944,135.15498352,82.11622619,80.00000000,0.04257971,0.00000000
229.79199218,94.90314483,135.21640014,80.02028656,80.00000000,0.04266940,0.00000000
229.88800048,94.89279937,135.55625915,80.03883361,80.00000000,0.04269909,0.00000000
229.98400878,94.90472412,135.65522766,80.05020904,80.00000000,0.04267515,0.00000000
230.08001708,94.89622497,135.11875915,80.04372406,80.00000000,0.04285068,0.00000000
230.17602539,94.91879272,135.18914794,79.99501037,80.00000000,0.04271639,50.00000000
230.27197265,94.89895629,135.40361022,80.05247497,80.00000000,0.04284395,0.00000000
230.36798095,94.94240570,135.73776245,79.97057342,80.00000000,0.04273491,50.00000000
230.46398925,94.90935516,135.15797424,82.08193969,80.00000000,0.04271557,0.00000000
230.55999755,94.92073822,135.20112609,79.98773956,80.00000000,0.04276691,50.00000000
230.65600585,94.92712402,135.34391784,80.03244781,80.00000000,0.04283339,0.00000000
230.75201416,94.91553497,135.79980468,79.96878814,80.00000000,0.04285546,50.00000000
230.84802246,94.91737365,135.25222778,82.12392425,80.00000000,0.04268699,0.00000000
230.94396972,94.94557189,135.15589904,79.96620941,80.00000000,0.04272728,50.00000000
231.03997802,94.95024108,135.24063110,80.00443267,80.00000000,0.04271866,0.00000000
231.13598632,94.93223571,135.79309082,79.97100830,80.00000000,0.04280406,50.00000000
231.23199462,94.92237854,135.38529968,82.13276672,80.00000000,0.04276390,0.00000000
231.32800292,94.91593170,135.14318847,80.02679443,80.00000000,0.04261034,0.00000000
231.42401123,94.88652038,135.23060607,79.96251678,80.00000000,0.04267816,50.00000000
231.52001953,94.88241577,135.72991943,80.44011688,80.00000000,0.04278867,0.00000000
231.61602783,94.95408630,135.53160095,80.05080413,80.00000000,0.04276793,0.00000000
231.71197509,94.94390106,135.17958068,80.04419708,80.00000000,0.04267659,0.00000000
231.80798339,94.93265533,135.18183898,80.00939178,80.00000000,0.04278058,0.00000000
231.90399169,94.93224334,135.62628173,80.02178955,80.00000000,0.04277265,0.00000000
232.00000000,94.91889953,135.68153381,79.99284362,80.00000000,0.04281355,50.00000000
232.09600830,94.95355987,135.15100097,77.74920654,80.00000000,0.04282841,50.00000000
232.19201660,94.97867584,135.20635986,80.14176177,80.00000000,0.04270997,0.00000000
232.28802490,94.91936492,135.48994445,79.97484588,80.00000000,0.04281928,50.00000000
232.38397216,94.97706604,135.74748229,81.88486480,80.00000000,0.04265445,0.00000000
232.47998046,94.95735931,135.16117858,80.01070404,80.00000000,0.04266560,0.00000000
232.57598876,94.94608306,135.22232055,79.99775695,80.00000000,0.04284735,50.00000000
232.67199707,94.87519836,135.42742919,80.39383697,80.00000000,0.04272856,0.00000000
232.76800537,94.93841552,135.82296752,79.98602294,80.00000000,0.04280422,50.00000000
232.86401367,94.96873474,135.25836181,77.45098876,80.00000000,0.04266213,50.00000000
232.96002197,94.96419525,135.21002197,80.08673095,80.00000000,0.04270895,0.00000000
233.05603027,94.89855957,135.33322143,80.01446533,80.00000000,0.04288949,0.00000000
233.15197753,94.93096923,135.86051940,80.06794738,80.00000000,0.04286394,0.00000000
233.24798583,94.95744323,135.32333374,80.00729370,80.00000000,0.04271730,0.00000000
233.34399414,94.93901824,135.20790100,80.02899169,80.00000000,0.04276429,0.00000000
233.44000244,94.95727539,135.28890991,80.05805206,80.00000000,0.04282286,0.00000000
233.53601074,94.93713378,135.82220458,79.99892425,80.00000000,0.04271554,50.00000000
233.63201904,94.95974731,135.49121093,77.48341369,80.00000000,0.04280698,50.00000000
233.72802734,94.93992614,135.13935852,80.00452423,80.00000000,0.04273066,0.00000000
233.82397460,94.89556121,135.24885559,79.96251678,80.00000000,0.04261427,50.00000000
233.91998291,94.93001556,135.66098022,82.09514617,80.00000000,0.04281708,0.00000000
234.01599121,94.91570281,135.60719299,79.98383331,80.00000000,0.04274993,50.00000000
234.11199951,94.92166137,135.14096069,80.02285766,80.00000000,0.04269893,0.00000000
234.20800781,94.91030883,135.23376464,79.98161315,80.00000000,0.04270773,50.00000000
234.30401611,94.95410919,135.56936645,82.17189788,80.00000000,0.04265231,0.00000000
234.40002441,94.93803405,135.72238159,79.98890686,80.00000000,0.04289478,50.00000000
234.49597167,94.92833709,135.11196899,80.06050872,80.00000000,0.04275937,0.00000000
234.59197998,94.92575836,135.19429016,80.04026794,80.00000000,0.04277723,0.00000000
234.68798828,94.91702270,135.41810607,79.99670410,80.00000000,0.04272714,50.00000000
234.78399658,94.94588470,135.77313232,77.52388000,80.00000000,0.04287097,50.00000000
234.88000488,94.95621490,135.14384460,80.13620758,80.00000000,0.04286418,0.00000000
234.97601318,94.94943237,135.19633483,80.10578155,80.00000000,0.04272411,0.00000000
235.07202148,94.92035675,135.35876464,80.08859252,80.00000000,0.04269279,0.00000000
235.16802978,94.95406341,135.82743835,80.05345153,80.00000000,0.04277804,0.00000000
235.26397705,94.93831634,135.29408264,80.12116241,80.00000000,0.04277517,0.00000000
235.35998535,94.90415954,135.16282653,80.05960083,80.00000000,0.04273813,0.00000000
235.45599365,94.90763854,135.25650024,80.07125854,80.00000000,0.04288078,0.00000000
235.55200195,94.89388275,135.79368591,80.11520385,80.00000000,0.04293394,0.00000000
235.64801025,94.91754150,135.41310119,80.09819793,80.00000000,0.04283758,0.00000000
235.74401855,94.89321899,135.15730285,80.03137207,80.00000000,0.04260075,0.00000000
235.84002685,94.92028045,135.28176879,80.02274322,80.00000000,0.04276768,0.00000000
235.93597412,94.90998077,135.71743774,79.92737579,80.00000000,0.04276164,50.00000000
236.03198242,94.95064544,135.55709838,79.99506378,80.00000000,0.04268929,50.00000000
236.12799072,94.91593933,135.16049194,80.44364929,80.00000000,0.04254180,0.00000000
236.22399902,94.93206024,135.24812316,79.95991516,80.00000000,0.04273286,50.00000000
236.32000732,94.90005493,135.63775634,77.45547485,80.00000000,0.04273321,50.00000000
236.41601562,94.93399047,135.69277954,79.98521423,80.00000000,0.04290671,50.00000000
236.51202392,94.89382171,135.15406799,80.49998474,80.00000000,0.04281425,0.00000000
236.60797119,94.91788482,135.24548339,79.89328002,80.00000000,0.04269666,50.00000000
236.70397949,94.91519165,135.48678588,77.45757293,80.00000000,0.04276373,50.00000000
