Experience Name: 20170809 40ppbv BTEX 
Operator Name: 
Start time: 8/9/2017 3:36:36 PM 8/9/2017 3:36:36 PM
Sampling/Pumping time: 120
Waiting time: 20
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
-4,113.21652221,0.00000000,66.94388580,50.00000000,9.75115394,0.00000000
-4,113.08520507,0.00000000,66.86501312,50.00000000,9.75167942,0.00000000
-4,112.47676086,0.00000000,66.87095642,50.00000000,9.75155544,0.00000000
-4,112.65591430,0.00000000,66.82419586,50.00000000,9.75115585,0.00000000
-4,113.26253509,0.00000000,66.81961822,50.00000000,9.75123405,0.00000000
-4,112.69006347,0.00000000,66.78919982,50.00000000,9.75141239,0.00000000
-4,112.75595092,0.00000000,66.74027252,50.00000000,9.75137329,0.00000000
-4,112.81824493,0.00000000,66.76266479,50.00000000,9.75142288,0.00000000
-4,112.56094360,0.00000000,66.68768310,50.00000000,9.75154685,0.00000000
-4,112.69672393,0.00000000,66.66138458,50.00000000,9.75105094,0.00000000
-4,113.53531646,0.00000000,66.61226654,50.00000000,9.75113296,0.00000000
-4,112.86968231,0.00000000,66.60177612,50.00000000,9.75172996,0.00000000
-4,112.83702850,0.00000000,66.58475494,50.00000000,9.75126934,0.00000000
-4,113.00432586,0.00000000,66.55173492,50.00000000,9.75118637,0.00000000
-4,113.20433807,0.00000000,66.55371093,50.00000000,9.75142765,0.00000000
-4,112.89773559,0.00000000,66.49580383,50.00000000,9.75101184,0.00000000
-4,113.22956085,0.00000000,66.47476959,50.00000000,9.75123119,0.00000000
-4,112.68791198,0.00000000,66.47010040,50.00000000,9.75165748,0.00000000
-4,112.42504119,0.00000000,66.40279388,50.00000000,9.75135421,0.00000000
-4,113.22474670,0.00000000,66.40258026,50.00000000,9.75101375,0.00000000
-4,113.00471496,0.00000000,66.36019134,50.00000000,9.75187110,0.00000000
-4,112.53150177,0.00000000,66.30749511,50.00000000,9.75128078,0.00000000
-4,112.81080627,0.00000000,66.29095458,50.00000000,9.75140285,0.00000000
-4,112.60856628,0.00000000,66.24026489,50.00000000,9.75152301,0.00000000
-4,112.78059387,0.00000000,66.25366210,50.00000000,9.75111293,0.00000000
-4,113.03263854,0.00000000,66.19925689,50.00000000,9.75117874,0.00000000
-4,113.17105865,0.00000000,66.17378997,50.00000000,9.75177860,0.00000000
-4,112.33605194,0.00000000,66.13288116,50.00000000,9.75129699,0.00000000
-4,112.71902465,0.00000000,66.12692260,50.00000000,9.75125789,0.00000000
-4,113.04721832,0.00000000,66.10550689,50.00000000,9.75137329,0.00000000
-4,112.47817230,0.00000000,66.04611968,50.00000000,9.75136756,0.00000000
-4,112.85316467,0.00000000,66.02490234,50.00000000,9.75117015,0.00000000
-4,112.62915802,0.00000000,65.98732757,50.00000000,9.75154304,0.00000000
-4,112.34494781,0.00000000,65.99684143,50.00000000,9.75130176,0.00000000
-4,112.56581878,0.00000000,65.94076538,50.00000000,9.75100612,0.00000000
-4,112.99872589,0.00000000,65.90912628,50.00000000,9.75141716,0.00000000
-4,112.91262054,0.00000000,65.85855865,50.00000000,9.75151252,0.00000000
-4,112.44905090,0.00000000,65.85443115,50.00000000,9.75121688,0.00000000
-4,112.93627929,0.00000000,65.83988952,50.00000000,9.75125217,0.00000000
-4,113.16705322,0.00000000,65.83018493,50.00000000,9.75133419,0.00000000
-4,112.55883026,0.00000000,65.75317382,50.00000000,9.75149440,0.00000000
-4,112.73027801,0.00000000,65.69471740,50.00000000,9.75113964,0.00000000
-4,112.76237487,0.00000000,65.73915863,50.00000000,9.75163078,0.00000000
-4,112.59407043,0.00000000,65.69483184,50.00000000,9.75130271,0.00000000
-4,112.85576629,0.00000000,65.65330505,50.00000000,9.75109386,0.00000000
-4,113.09735107,0.00000000,65.66448211,50.00000000,9.75150871,0.00000000
-4,112.16091918,0.00000000,65.58988189,50.00000000,9.75157833,0.00000000
-4,112.80168151,0.00000000,65.59899139,50.00000000,9.75078105,0.00000000
-4,113.13854217,0.00000000,65.57510375,50.00000000,9.75139522,0.00000000
-4,112.50184631,0.00000000,65.52648925,50.00000000,9.75159454,0.00000000
-4,112.48592376,0.00000000,65.52589416,50.00000000,9.75117206,0.00000000
-4,113.15538787,0.00000000,65.47668457,50.00000000,9.75140953,0.00000000
-4,112.54369354,0.00000000,65.40611267,50.00000000,9.75144672,0.00000000
-4,112.49134063,0.00000000,65.40868377,50.00000000,9.75115585,0.00000000
-4,112.71596527,0.00000000,65.38658142,50.00000000,9.75154209,0.00000000
-4,112.53453826,0.00000000,65.34946441,50.00000000,9.75142192,0.00000000
-4,112.59455108,0.00000000,65.35725402,50.00000000,9.75115299,0.00000000
-4,113.13983154,0.00000000,65.29644012,50.00000000,9.75154876,0.00000000
-4,112.21138000,0.00000000,65.27924346,50.00000000,9.75167846,0.00000000
-4,112.78819274,0.00000000,65.26110076,50.00000000,9.75078678,0.00000000
-4,113.11501312,0.00000000,65.18314361,50.00000000,9.75117874,0.00000000
-4,112.74192047,0.00000000,65.24274444,50.00000000,9.75184154,0.00000000
-4,112.29527282,0.00000000,65.15667724,50.00000000,9.75133037,0.00000000
-4,113.10752868,0.00000000,65.15078735,50.00000000,9.75105285,0.00000000
-4,112.76704406,0.00000000,65.11190032,50.00000000,9.75151443,0.00000000
-4,112.45484924,0.00000000,65.05921173,50.00000000,9.75141716,0.00000000
-4,112.46453094,0.00000000,65.04967498,50.00000000,9.75115013,0.00000000
-4,113.23149871,0.00000000,65.02437591,50.00000000,9.75112247,0.00000000
-4,112.80130004,0.00000000,65.02289581,50.00000000,9.75133705,0.00000000
-4,112.29129028,0.00000000,64.94140625,50.00000000,9.75137329,0.00000000
-4,112.63053131,0.00000000,64.97325897,50.00000000,9.75124168,0.00000000
-4,113.04489898,0.00000000,64.92896270,50.00000000,9.75116443,0.00000000
-4,112.52257537,0.00000000,64.87068939,50.00000000,9.75172615,0.00000000
-4,112.34223937,0.00000000,64.82100677,50.00000000,9.75124931,0.00000000
-4,112.71656799,0.00000000,64.83168792,50.00000000,9.75129604,0.00000000
-4,112.89409637,0.00000000,64.82071685,50.00000000,9.75148296,0.00000000
-4,112.51905059,0.00000000,64.77713775,50.00000000,9.75170040,0.00000000
-4,112.20913696,0.00000000,64.71660614,50.00000000,9.75122547,0.00000000
-4,112.85570526,0.00000000,64.71305084,50.00000000,9.75088119,0.00000000
-4,112.79322814,0.00000000,64.66908264,50.00000000,9.75154876,0.00000000
-4,112.38294982,0.00000000,64.67461395,50.00000000,9.75164413,0.00000000
-4,112.36824035,0.00000000,64.63642120,50.00000000,9.75119304,0.00000000
-4,113.16348266,0.00000000,64.61338806,50.00000000,9.75108051,0.00000000
-4,112.83451080,0.00000000,64.58540344,50.00000000,9.75150394,0.00000000
-4,112.40203094,0.00000000,64.54742431,50.00000000,9.75166702,0.00000000
-4,112.24401092,0.00000000,64.49775695,50.00000000,9.75130271,0.00000000
-4,113.07061767,0.00000000,64.45784759,50.00000000,9.75102806,0.00000000
-4,113.04221343,0.00000000,64.51187133,50.00000000,9.75142383,0.00000000
-4,112.12513732,0.00000000,64.46268463,50.00000000,9.75163650,0.00000000
-4,112.10597229,0.00000000,64.39914703,50.00000000,9.75132656,0.00000000
-4,112.91390991,0.00000000,64.39282989,50.00000000,9.75104236,0.00000000
-4,112.74763488,0.00000000,64.37445068,50.00000000,9.75170040,0.00000000
-4,112.60807037,0.00000000,64.30420684,50.00000000,9.75139141,0.00000000
-4,112.15062713,0.00000000,64.32810211,50.00000000,9.75121116,0.00000000
-4,112.75431823,0.00000000,64.26241302,50.00000000,9.75094509,0.00000000
-4,112.90893554,0.00000000,64.25836181,50.00000000,9.75122928,0.00000000
-4,112.46816253,0.00000000,64.23042297,50.00000000,9.75188922,0.00000000
-4,112.08274841,0.00000000,64.21852111,50.00000000,9.75119209,0.00000000
-4,112.60752105,0.00000000,64.19515991,50.00000000,9.75117206,0.00000000
-4,112.97224426,0.00000000,64.12749481,50.00000000,9.75117969,0.00000000
-4,112.75352478,0.00000000,64.11507415,50.00000000,9.75152301,0.00000000
-4,112.04268646,0.00000000,64.13124084,50.00000000,9.75161361,0.00000000
-4,112.07659149,0.00000000,64.06278991,50.00000000,9.75115585,0.00000000
-4,112.53538513,0.00000000,64.06660461,50.00000000,9.75139522,0.00000000
-4,112.87480163,0.00000000,64.01064300,50.00000000,9.75160980,0.00000000
-4,112.41868591,0.00000000,64.02840423,50.00000000,9.75147628,0.00000000
-4,112.42103576,0.00000000,63.97314071,50.00000000,9.75134086,0.00000000
-4,112.42144775,0.00000000,63.95461654,50.00000000,9.75119876,0.00000000
-4,112.63163757,0.00000000,63.95867156,50.00000000,9.75140571,0.00000000
-4,112.79347991,0.00000000,63.89336776,50.00000000,9.75150108,0.00000000
-4,112.34278869,0.00000000,63.87243270,50.00000000,9.75113964,0.00000000
-4,112.42333221,0.00000000,63.88497543,50.00000000,9.75143146,0.00000000
-4,112.65088653,0.00000000,63.81411743,50.00000000,9.75117206,0.00000000
-4,112.48230743,0.00000000,63.80472183,50.00000000,9.75154876,0.00000000
-4,112.17781066,0.00000000,63.77282333,50.00000000,9.75153350,0.00000000
-4,112.51325988,0.00000000,63.72976303,50.00000000,9.75114727,0.00000000
-4,112.72119140,0.00000000,63.70830535,50.00000000,9.75096511,0.00000000
-4,112.80350494,0.00000000,63.70291900,50.00000000,9.75140285,0.00000000
-4,112.64517211,0.00000000,63.67957687,50.00000000,9.75150966,0.00000000
-4,112.05737304,0.00000000,63.61773300,50.00000000,9.75154495,0.00000000
-4,111.99026489,0.00000000,63.62202453,50.00000000,9.75106048,0.00000000
-4,112.42183685,0.00000000,63.57913208,50.00000000,9.75117206,0.00000000
-4,112.80187225,0.00000000,63.58850097,50.00000000,9.75137710,0.00000000
-4,112.33643341,0.00000000,63.56620788,50.00000000,9.75133419,0.00000000
-4,112.40307617,0.00000000,63.50636672,50.00000000,9.75116443,0.00000000
-4,112.56291961,0.00000000,63.49325180,50.00000000,9.75125408,0.00000000
-4,112.83950805,0.00000000,63.49051284,50.00000000,9.75137901,0.00000000
-4,112.29071044,0.00000000,63.47761154,50.00000000,9.75160980,0.00000000
-4,111.97354888,0.00000000,63.42721176,50.00000000,9.75118732,0.00000000
-4,112.53521728,0.00000000,63.39929199,50.00000000,9.75104236,0.00000000
-4,112.99742889,0.00000000,63.34834289,50.00000000,9.75103950,0.00000000
-4,112.79672241,0.00000000,63.35559082,50.00000000,9.75133991,0.00000000
-4,112.25704956,0.00000000,63.33642196,50.00000000,9.75161361,0.00000000
-4,112.37059020,0.00000000,63.28411102,50.00000000,9.75119209,0.00000000
-4,112.78238677,0.00000000,63.24708557,50.00000000,9.75136756,0.00000000
-4,112.30181121,0.00000000,63.21826171,50.00000000,9.75170707,0.00000000
-4,111.93098449,0.00000000,63.23480606,50.00000000,9.75152301,0.00000000
-4,112.00881958,0.00000000,63.20510101,50.00000000,9.75106620,0.00000000
-4,112.80122375,0.00000000,63.15431594,50.00000000,9.75108718,0.00000000
-4,112.79617309,0.00000000,63.13023757,50.00000000,9.75142574,0.00000000
-4,112.20331573,0.00000000,63.08281707,50.00000000,9.75138092,0.00000000
-4,112.32345581,0.00000000,63.03157806,50.00000000,9.75131988,0.00000000
-4,112.62157440,0.00000000,63.06912994,50.00000000,9.75134658,0.00000000
-4,112.05125427,0.00000000,63.02733612,50.00000000,9.75184726,0.00000000
-4,111.66863250,0.00000000,62.97314453,50.00000000,9.75131130,0.00000000
-4,112.51023864,0.00000000,62.95099258,50.00000000,9.75100612,0.00000000
-4,112.46853637,0.00000000,62.94443893,50.00000000,9.75138854,0.00000000
-4,112.03550720,0.00000000,62.93907165,50.00000000,9.75162029,0.00000000
-4,112.23673248,0.00000000,62.90891265,50.00000000,9.75112819,0.00000000
-4,112.33340454,0.00000000,62.86952590,50.00000000,9.75152301,0.00000000
-4,111.93810272,0.00000000,62.80923080,50.00000000,9.75132656,0.00000000
-4,112.24736022,0.00000000,62.82649230,50.00000000,9.75090885,0.00000000
-4,112.76226043,0.00000000,62.78681945,50.00000000,9.75099182,0.00000000
-4,112.33494567,0.00000000,62.75410842,50.00000000,9.75163269,0.00000000
-4,112.38628387,0.00000000,62.76705551,50.00000000,9.75116729,0.00000000
-4,112.41053009,0.00000000,62.68191528,50.00000000,9.75146102,0.00000000
-4,111.98800659,0.00000000,62.67428588,50.00000000,9.75140094,0.00000000
-4,112.31012725,0.00000000,62.65976715,50.00000000,9.75081348,0.00000000
-4,112.68994140,0.00000000,62.65168380,50.00000000,9.75128650,0.00000000
-4,112.16927337,0.00000000,62.59994506,50.00000000,9.75121688,0.00000000
-4,112.13182067,0.00000000,62.59036254,50.00000000,9.75113296,0.00000000
-4,112.50318908,0.00000000,62.54878234,50.00000000,9.75140190,0.00000000
-4,111.82333374,0.00000000,62.54081726,50.00000000,9.75127887,0.00000000
-4,111.89579010,0.00000000,62.50476837,50.00000000,9.75088214,0.00000000
-4,112.73695373,0.00000000,62.48655319,50.00000000,9.75097370,0.00000000
-4,112.23255157,0.00000000,62.43615341,50.00000000,9.75131607,0.00000000
-4,112.05773162,0.00000000,62.43002700,50.00000000,9.75097656,0.00000000
-4,112.48645019,0.00000000,62.42230224,50.00000000,9.75146198,0.00000000
-4,112.06647491,0.00000000,62.38639450,50.00000000,9.75162696,0.00000000
-4,111.77439117,0.00000000,62.37998199,50.00000000,9.75117397,0.00000000
-4,112.25472259,0.00000000,62.32979583,50.00000000,9.75115013,0.00000000
-4,112.75507354,0.00000000,62.33623123,50.00000000,9.75148677,0.00000000
-4,112.02236938,0.00000000,62.25381088,50.00000000,9.75129985,0.00000000
-4,112.23242950,0.00000000,62.26682662,50.00000000,9.75079822,0.00000000
-4,112.53025054,0.00000000,62.23056411,50.00000000,9.75154113,0.00000000
-4,112.32852935,0.00000000,62.22787094,50.00000000,9.75167179,0.00000000
-4,111.72686004,0.00000000,62.18128204,50.00000000,9.75123786,0.00000000
-4,112.03444671,0.00000000,62.15768051,50.00000000,9.75098705,0.00000000
-4,112.62770080,0.00000000,62.14430618,50.00000000,9.75125408,0.00000000
-4,112.23077392,0.00000000,62.13042831,50.00000000,9.75118255,0.00000000
-4,111.99739074,0.00000000,62.06133651,50.00000000,9.75100803,0.00000000
-4,112.06157684,0.00000000,62.06655502,50.00000000,9.75129318,0.00000000
-4,112.16927337,0.00000000,62.03343963,50.00000000,9.75156784,0.00000000
-4,111.94128417,0.00000000,62.00063323,50.00000000,9.75178050,0.00000000
-4,112.10708618,0.00000000,62.00113296,50.00000000,9.75112056,0.00000000
-4,112.40355682,0.00000000,61.95011138,50.00000000,9.75089836,0.00000000
-4,112.60572052,0.00000000,61.93852615,50.00000000,9.75120735,0.00000000
-4,112.37922668,0.00000000,61.95264053,50.00000000,9.75169563,0.00000000
-4,111.54992675,0.00000000,61.87393951,50.00000000,9.75148963,0.00000000
-4,111.76517486,0.00000000,61.84089279,50.00000000,9.75096416,0.00000000
-4,112.42546844,0.00000000,61.83293151,50.00000000,9.75101184,0.00000000
-4,112.33648681,0.00000000,61.79466247,50.00000000,9.75131416,0.00000000
-4,112.08016204,0.00000000,61.76612472,50.00000000,9.75161933,0.00000000
-4,111.95109558,0.00000000,61.76998901,50.00000000,9.75137138,0.00000000
-4,112.01809692,0.00000000,61.74292755,50.00000000,9.75127696,0.00000000
-4,112.50008392,0.00000000,61.71522140,50.00000000,9.75157451,0.00000000
-4,112.18653106,0.00000000,61.71445846,50.00000000,9.75125694,0.00000000
-4,112.04103851,0.00000000,61.60016250,50.00000000,9.75105667,0.00000000
-4,112.13593292,0.00000000,61.62924957,50.00000000,9.75131797,0.00000000
-4,111.99709320,0.00000000,61.57345962,50.00000000,9.75153160,0.00000000
-4,111.85657501,0.00000000,61.59808731,50.00000000,9.75163078,0.00000000
-4,111.97879028,0.00000000,61.54620742,50.00000000,9.75114536,0.00000000
-4,112.11006164,0.00000000,61.56087112,50.00000000,9.75086593,0.00000000
-4,112.40528106,0.00000000,61.51714324,50.00000000,9.75144195,0.00000000
-4,112.01767730,0.00000000,61.50176620,50.00000000,9.75164413,0.00000000
-4,111.70684814,0.00000000,61.47048568,50.00000000,9.75146961,0.00000000
-4,111.99888610,0.00000000,61.43927764,50.00000000,9.75105285,0.00000000
-4,112.32994079,0.00000000,61.42096710,50.00000000,9.75102710,0.00000000
-4,112.41986083,0.00000000,61.38820648,50.00000000,9.75163269,0.00000000
-4,111.93556976,0.00000000,61.35339736,50.00000000,9.75154113,0.00000000
-4,111.69297790,0.00000000,61.31334304,50.00000000,9.75132179,0.00000000
-4,112.11813354,0.00000000,61.30223464,50.00000000,9.75096988,0.00000000
-4,112.25224304,0.00000000,61.26370620,50.00000000,9.75090503,0.00000000
-4,112.54575347,0.00000000,61.24866104,50.00000000,9.75148963,0.00000000
-4,111.88800811,0.00000000,61.23542785,50.00000000,9.75165939,0.00000000
-4,111.72507476,0.00000000,61.23409271,50.00000000,9.75142574,0.00000000
-4,112.08443450,0.00000000,61.19461059,50.00000000,9.75081825,0.00000000
-4,112.11237335,0.00000000,61.16719436,50.00000000,9.75083637,0.00000000
-4,112.38752746,0.00000000,61.12303924,50.00000000,9.75135707,0.00000000
-4,111.91383361,0.00000000,61.10320281,50.00000000,9.75149822,0.00000000
-4,111.76062774,0.00000000,61.09695434,50.00000000,9.75139617,0.00000000
-4,111.82482910,0.00000000,61.07802581,50.00000000,9.75106716,0.00000000
-4,111.84639739,0.00000000,61.06100082,50.00000000,9.75092887,0.00000000
-4,112.33691406,0.00000000,61.01594161,50.00000000,9.75127124,0.00000000
-4,111.89546203,0.00000000,61.01586914,50.00000000,9.75143337,0.00000000
-4,111.89862060,0.00000000,60.97932052,50.00000000,9.75156784,0.00000000
-4,111.92245483,0.00000000,60.95757675,50.00000000,9.75122833,0.00000000
-4,111.96941375,0.00000000,60.93873977,50.00000000,9.75087547,0.00000000
-4,112.07802581,0.00000000,60.90574264,50.00000000,9.75127124,0.00000000
-4,112.06520843,0.00000000,60.87083816,50.00000000,9.75128555,0.00000000
-4,112.00920867,0.00000000,60.85002517,50.00000000,9.75162315,0.00000000
-4,111.96955871,0.00000000,60.83224105,50.00000000,9.75144672,0.00000000
-4,111.91904449,0.00000000,60.80901718,50.00000000,9.75125312,0.00000000
-4,111.93254852,0.00000000,60.79650115,50.00000000,9.75100421,0.00000000
-4,112.10894775,0.00000000,60.73346328,50.00000000,9.75116252,0.00000000
-4,112.07944488,0.00000000,60.74118804,50.00000000,9.75130271,0.00000000
-4,111.96209716,0.00000000,60.71017074,50.00000000,9.75165939,0.00000000
-4,111.98792266,0.00000000,60.70575714,50.00000000,9.75136184,0.00000000
-4,111.84966278,0.00000000,60.71400833,50.00000000,9.75131416,0.00000000
-4,111.99329376,0.00000000,60.64038467,50.00000000,9.75102996,0.00000000
-4,112.08474731,0.00000000,60.65249633,50.00000000,9.75133705,0.00000000
-4,112.23608398,0.00000000,60.61763763,50.00000000,9.75136947,0.00000000
-4,112.01123809,0.00000000,60.55989456,50.00000000,9.75129318,0.00000000
-4,111.75573730,0.00000000,60.57152938,50.00000000,9.75117588,0.00000000
-4,111.90557098,0.00000000,60.55293273,50.00000000,9.75121688,0.00000000
-4,111.93341827,0.00000000,60.46178436,50.00000000,9.75116443,0.00000000
-4,111.91834259,0.00000000,60.51838684,50.00000000,9.75163841,0.00000000
-4,112.13882446,0.00000000,60.42861938,50.00000000,9.75129795,0.00000000
-4,111.75042724,0.00000000,60.39617156,50.00000000,9.75138473,0.00000000
-4,111.85172271,0.00000000,60.38010406,50.00000000,9.75113964,0.00000000
-4,111.85981750,0.00000000,60.39068984,50.00000000,9.75143718,0.00000000
-4,111.91017913,0.00000000,60.37762451,50.00000000,9.75144386,0.00000000
-4,112.18882751,0.00000000,60.33218002,50.00000000,9.75158596,0.00000000
-4,111.80886840,0.00000000,60.34994125,50.00000000,9.75143527,0.00000000
