Experience Name: 20170822 canister test
Operator Name: 
Start time: 8/22/2017 9:41:01 AM 8/22/2017 9:41:01 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
444.44799804,125.16664123,16.61049652,104.05576324,104.07467651,9.75072002,42.35676574
444.54400634,125.06553649,16.61124610,104.06768798,104.09068298,9.75113964,42.35867691
444.64001464,124.82746124,16.61469841,104.05910491,104.10668182,9.75090503,42.36748123
444.73602294,124.86687469,16.61156654,104.10361480,104.12268066,9.75101184,42.35949707
444.83197021,125.23898315,16.61482238,104.09619903,104.13867187,9.75053501,42.36779403
444.92797851,125.15216827,16.61120796,104.14398193,104.15467834,9.75105476,42.35858154
445.02398681,124.90182495,0.00000000,104.18537139,104.17067718,9.75102901,0.00000000
445.11999511,125.32362365,16.61190032,104.17030334,104.18667602,9.75057411,42.36034393
445.21600341,125.22450256,16.61588287,104.15702056,104.20268249,9.75063705,42.37049865
445.31201171,125.17117309,16.61399269,104.19175720,104.21868133,9.75093460,42.36568069
445.40802001,124.89698028,16.61175346,104.22752380,104.23468017,9.75082778,42.35997009
445.50402832,125.33119201,16.61288452,104.23543548,104.25068664,9.75049972,42.36285400
445.59997558,125.17048645,16.62175178,104.18429565,104.26667785,9.75064277,42.38546752
445.69598388,124.87402343,16.61763381,104.23960876,104.28267669,9.75088882,42.37496566
445.79199218,124.91642761,16.61420822,104.28598022,104.29867553,9.75094509,42.36623382
445.88800048,125.29900360,16.62085151,104.25181579,104.31468200,9.75059700,42.38317108
445.98400878,125.26226043,0.00000000,104.33147430,104.33068084,9.75059318,0.00000000
446.08001708,125.09667968,16.61645889,104.32338714,104.34667968,9.75094223,42.37197113
446.17602539,124.89168548,16.61826324,104.32758331,104.36268615,9.75093650,42.37657165
446.27197265,124.99619293,0.00000000,104.38681030,104.37867736,9.75078868,0.00000000
446.36798095,125.29152679,16.61757850,104.36730957,104.39467620,9.75072860,42.37482452
446.46398925,125.16709899,16.61602020,104.39782714,104.41067504,9.75104236,42.37085342
446.55999755,124.86254882,16.62153244,104.37240600,104.42668151,9.75097942,42.38490676
446.65600585,125.02084350,16.61550331,104.43994903,104.44268035,9.75072002,42.36952972
446.75201416,125.31897735,16.61928367,104.42697906,104.45867919,9.75061702,42.37917327
446.84802246,125.21984863,16.61647033,104.46760559,104.47468566,9.75086021,42.37199783
446.94396972,124.96798706,16.61824417,104.47052001,104.49067687,9.75102996,42.37652206
447.03997802,125.42211914,16.61590385,104.50644683,104.50667572,9.75067806,42.37055206
447.13598632,125.26465606,16.61943817,104.49514770,104.52267456,9.75085258,42.37956619
447.23199462,124.96495056,16.61837005,104.52189636,104.53868103,9.75100612,42.37684631
447.32800292,125.37049102,16.61812591,104.54130554,104.55467987,9.75057601,42.37622451
447.42401123,125.20469665,16.61938476,104.54878997,104.57067871,9.75102233,42.37942886
447.52001953,125.02074432,16.61927986,104.56758117,104.58668518,9.75109767,42.37916564
447.61602783,125.32305908,16.61783218,104.59651947,104.60268402,9.75065135,42.37547302
447.71197509,124.89382171,0.00000000,104.65142822,104.61867523,9.75102424,0.00000000
447.80798339,125.32031250,0.00000000,104.63951110,104.63467407,9.75072669,0.00000000
447.90399169,124.95672607,16.61978721,104.62656402,104.65068054,9.75096893,42.38045501
448.00000000,125.39286804,16.62044715,104.63964843,104.66667938,9.75081729,42.38213729
448.09600830,124.92012023,16.61993408,104.66206359,104.68267822,9.75100612,42.38083267
448.19201660,125.28744506,16.61953163,104.68304443,104.69868469,9.75067615,42.37980651
448.28802490,125.03086090,16.62352752,104.66959381,104.71468353,9.75110340,42.38999557
448.38397216,125.36701202,0.00000000,104.75051879,104.73067474,9.75074005,0.00000000
448.47998046,125.00225067,16.62097930,104.72357177,104.74667358,9.75104522,42.38349914
448.57598876,125.28244018,16.62521743,104.70891571,104.76268005,9.75098800,42.39430618
448.67199707,125.06703948,16.62505722,104.73106384,104.77867889,9.75097370,42.39389419
448.76800537,125.39346313,16.62792396,104.72922515,104.79467773,9.75108051,42.40120697
448.86401367,125.50514984,16.62386512,104.78253936,104.81068420,9.75070762,42.39085769
448.96002197,125.36175537,16.62322807,104.80604553,104.82668304,9.75102901,42.38922882
449.05603027,125.46828460,16.62162208,104.83632659,104.84268188,9.75076580,42.38513565
449.15197753,125.06474304,16.62405967,104.83406066,104.85867309,9.75113201,42.39134979
449.24798583,125.46464538,16.62873840,104.81615447,104.87467956,9.75079250,42.40328216
449.34399414,125.03395843,16.62755393,104.84662628,104.89067840,9.75096797,42.40026092
449.44000244,125.40207672,16.62859916,104.85854339,104.90667724,9.75072002,42.40292739
449.53601074,125.10099792,16.62366294,104.91707611,104.92268371,9.75098228,42.39033889
449.63201904,125.49092102,16.62924003,104.89049530,104.93868255,9.75062274,42.40456008
449.72802734,125.15296173,16.62399101,104.95143127,104.95468139,9.75109767,42.39117431
449.82397460,125.50453948,16.62602806,104.95198059,104.97067260,9.75061225,42.39636993
449.91998291,125.43997192,0.00000000,105.00054931,104.98667907,9.75114727,0.00000000
450.01599121,125.12488555,0.00000000,105.00292968,105.00267791,9.75098133,0.00000000
450.11199951,125.36360168,16.62593841,105.00106811,105.01867675,9.75088882,42.39614486
450.20800781,125.14234924,16.62822341,105.00102233,105.03468322,9.75112438,42.40196990
450.30401611,125.52401733,16.62799644,105.02183532,105.05068206,9.75072002,42.40139389
450.40002441,125.20763397,16.62903976,105.03240203,105.06668090,9.75112152,42.40405273
450.49597167,125.47297668,16.63385009,105.01435089,105.08267211,9.75071907,42.41631698
450.59197998,125.14743041,16.63338088,105.04016876,105.09867858,9.75113296,42.41512298
450.68798828,125.59017181,16.63353157,105.06034088,105.11467742,9.75069999,42.41550445
450.78399658,125.13281250,16.63091468,105.10149383,105.13067626,9.75096511,42.40883255
450.88000488,125.49848937,16.63656806,105.07646179,105.14668273,9.75072860,42.42324829
450.97601318,125.09964752,16.64017677,105.07095336,105.16268157,9.75108051,42.43245315
451.07202148,125.58946228,16.63109970,105.16543579,105.17868041,9.75047683,42.40930557
451.16802978,125.12915039,16.63447380,105.15657043,105.19468688,9.75107002,42.41791152
451.26397705,125.52994537,16.63543319,105.16860961,105.21067810,9.75084400,42.42035293
451.35998535,125.15695190,16.63982772,105.15447235,105.22667694,9.75104522,42.43156051
451.45599365,125.60556793,16.63974761,105.17766571,105.24267578,9.75073051,42.43135452
451.55200195,125.17246246,16.63712310,105.21986389,105.25868225,9.75109767,42.42466354
451.64801025,125.77143096,16.63558387,105.25128936,105.27468109,9.75072479,42.42073822
451.74401855,125.37902832,16.63440704,105.27849578,105.29067993,9.75067806,42.41773986
451.84002685,125.85549163,16.63405799,105.29830932,105.30668640,9.75040149,42.41684722
451.93597412,125.26305389,0.00000000,105.33614349,105.32267761,9.75072479,0.00000000
452.03198242,125.62973785,16.64035987,105.28114318,105.33867645,9.75058364,42.43291473
452.12799072,125.23749542,16.63758850,105.32376861,105.35467529,9.75100040,42.42585372
452.22399902,125.64255523,16.63400459,105.37028503,105.37068176,9.75063705,42.41670989
452.32000732,125.24439239,16.63843917,105.35204315,105.38668060,9.75089454,42.42802047
452.41601562,125.59117126,0.00000000,105.40561676,105.40267944,9.75059986,0.00000000
452.51202392,125.23829650,16.64176559,105.36122894,105.41868591,9.75094509,42.43650436
452.60797119,125.57225036,16.63927459,105.40171051,105.43467712,9.75064373,42.43014907
452.70397949,125.35156250,16.63873672,105.42485809,105.45067596,9.75101852,42.42877960
452.79998779,125.53614044,16.63591194,105.46503448,105.46667480,9.75105476,42.42157363
452.89599609,125.25559997,16.64108276,105.44123840,105.48268127,9.75064659,42.43476104
452.99200439,125.51456451,16.64353561,105.44204711,105.49868011,9.75104904,42.44101715
453.08801269,125.71705627,16.64521026,105.45024871,105.51467895,9.75072097,42.44528961
453.18402099,125.23919677,16.64426231,105.47945404,105.53068542,9.75100994,42.44286727
453.28002929,125.65051269,16.64459991,105.49750518,105.54668426,9.75085830,42.44372940
453.37597656,125.30797576,16.63919639,105.55970764,105.56267547,9.75098133,42.42995071
453.47198486,125.62100219,16.64071464,105.56426239,105.57867431,9.75084018,42.43381881
453.56799316,125.32576751,16.64341926,105.56068420,105.59468078,9.75100612,42.44071578
453.66400146,125.57287597,16.63954925,105.60968017,105.61067962,9.75117397,42.43084716
453.76000976,125.61035156,16.64572143,105.57806396,105.62667846,9.75092983,42.44659042
453.85601806,125.43766021,16.64752006,105.58460235,105.64268493,9.75120162,42.45117568
453.95202636,125.72832489,16.64419746,105.63154602,105.65868377,9.75060844,42.44270324
454.04797363,125.32742309,16.64613342,105.63504791,105.67467498,9.75104522,42.44763946
454.14398193,125.75843811,16.64339065,105.67584228,105.69067382,9.75074481,42.44064331
454.23999023,125.49805450,16.64438629,105.68547821,105.70668029,9.75075817,42.44318771
454.33599853,125.86015319,0.00000000,107.66916656,105.72267913,9.75072669,0.00000000
454.43200683,125.75804901,16.62260627,105.71076965,105.73867797,9.75073051,42.38764572
454.52801513,125.23821258,16.62184715,105.73516082,105.75468444,9.75131034,42.38571166
454.62402343,125.61888885,16.62452316,105.73225402,105.77068328,9.75072383,42.39253616
454.71997070,125.33316040,16.62342834,105.76021575,105.78667449,9.75117588,42.38974380
454.81597900,125.62859344,16.62224960,105.78773498,105.80267333,9.75129318,42.38673782
454.91198730,125.71060943,16.62250900,105.80310821,105.81867980,9.75095844,42.38739776
455.00799560,125.57326507,16.62117576,105.83081817,105.83467864,9.75125694,42.38399887
455.10400390,125.69503784,0.00000000,105.85353851,105.85067749,9.75074005,0.00000000
455.20001220,125.28791809,16.62425422,105.83911132,105.86668395,9.75113201,42.39184951
455.29602050,125.61185455,16.62566757,105.84669494,105.88268280,9.75076675,42.39545440
455.39202880,125.29405975,16.62372589,105.88098144,105.89868164,9.75117492,42.39049911
455.48797607,125.55529022,16.62572860,105.88310241,105.91467285,9.75119018,42.39560699
455.58398437,125.66264343,0.00000000,105.94103240,105.93067932,9.75074005,0.00000000
455.67999267,125.44588470,16.62869834,105.89408874,105.94667816,9.75126361,42.40317916
455.77600097,125.63043975,16.62714767,105.92684936,105.96267700,9.75088691,42.39922714
455.87200927,125.25029754,16.63153839,105.91218566,105.97868347,9.75127506,42.41042327
455.96801757,125.62173461,16.63125610,105.93640899,105.99468231,9.75075531,42.40970230
456.06402587,125.29853057,16.62995338,105.96776580,106.01068115,9.75123119,42.40638351
456.15997314,125.57464599,16.63143348,105.97622680,106.02667236,9.75097560,42.41015625
456.25598144,125.27764129,16.62758827,106.02653503,106.04267883,9.75111675,42.40035247
456.35198974,125.56745147,16.63106727,106.01711273,106.05867767,9.75098705,42.40922164
456.44799804,125.27847290,16.62960433,106.04820251,106.07467651,9.75121974,42.40549087
456.54400634,125.56829833,16.62899971,106.07128143,106.09068298,9.75114822,42.40394973
456.64001464,125.62671661,16.63459396,106.04582214,106.10668182,9.75094699,42.41821289
456.73602294,125.57822418,16.63143539,106.09174346,106.12268066,9.75119876,42.41016387
456.83197021,125.53268432,16.63069725,106.11627197,106.13867187,9.75086784,42.40827941
456.92797851,125.53410339,16.63557815,106.09660339,106.15467834,9.75108146,42.42072296
457.02398681,125.52641296,0.00000000,106.17730712,106.17067718,9.75077533,0.00000000
457.11999511,125.58317565,16.63158607,106.16412353,106.18667602,9.75109767,42.41054534
457.21600341,125.63696289,16.63264656,106.17397308,106.20268249,9.75091171,42.41324996
457.31201171,125.59854888,16.63618659,106.16522216,106.21868133,9.75130844,42.42227554
457.40802001,125.70926666,16.63274955,106.21263885,106.23468017,9.75083827,42.41350936
457.50402832,125.58369445,16.63493537,106.21376037,106.25068664,9.75117015,42.41908645
457.59997558,125.34463500,16.63322448,106.24633026,106.26667785,9.75105285,42.41472244
457.69598388,125.57995605,16.63432693,106.25565338,106.28267669,9.75112438,42.41753387
457.79199218,125.29653167,16.63117790,106.29844665,106.29867553,9.75103950,42.40950012
457.88800048,125.59457397,16.63212394,106.30715179,106.31468200,9.75127983,42.41191482
457.98400878,125.36894989,0.00000000,106.33528137,106.33068084,9.75120639,0.00000000
458.08001708,125.64022827,16.63701438,106.30164337,106.34667968,9.75120162,42.42438507
458.17602539,125.46412658,0.00000000,106.36827850,106.36268615,9.75100421,0.00000000
458.27197265,125.61044311,16.63886642,106.32291412,106.37867736,9.75098991,42.42910766
458.36798095,125.37935638,16.63626861,106.36405944,106.39467620,9.75118160,42.42248535
458.46398925,125.62206268,16.63675498,106.37908172,106.41067504,9.75119209,42.42372512
458.55999755,125.33374023,16.64147758,106.36148834,106.42668151,9.75105285,42.43576431
458.65600585,125.60983276,0.00000000,106.44876861,106.44268035,9.75120925,0.00000000
458.75201416,125.37599945,16.64092254,106.40313720,106.45867919,9.75114440,42.43435287
458.84802246,125.70214080,16.64310264,106.40735626,106.47468566,9.75094127,42.43991088
458.94396972,125.40165710,16.64613723,106.40602111,106.49067687,9.75108718,42.44764709
459.03997802,125.61960601,16.64788818,106.41618347,106.50667572,9.75084590,42.45211410
459.13598632,125.44882202,16.64846992,106.43589782,106.52267456,9.75114440,42.45359802
459.23199462,125.73304748,16.64685249,106.47230529,106.53868103,9.75090789,42.44947052
459.32800292,125.42575836,16.64976501,106.47182464,106.55467987,9.75119686,42.45690155
459.42401123,125.66824340,16.64796638,106.50926208,106.57067871,9.75109767,42.45231246
459.52001953,125.45803070,16.64996528,106.51538848,106.58668518,9.75100803,42.45741271
459.61602783,125.78448486,16.65293693,106.51490783,106.60268402,9.75119018,42.46498870
459.71197509,125.83878326,16.64836883,106.57418060,106.61867523,9.75098228,42.45333862
459.80798339,125.69573211,16.64691734,106.60543823,106.63467407,9.75115013,42.44963836
459.90399169,125.68206787,16.64919471,106.60650634,106.65068054,9.75069332,42.45544433
460.00000000,125.79992675,16.65398406,106.58950805,106.66667938,9.75105285,42.46765899
460.09600830,125.55191040,16.64945983,106.64746856,106.68267822,9.75074386,42.45612335
460.19201660,125.71839904,16.64888381,106.67111968,106.69868469,9.75115585,42.45465469
460.28802490,125.68900299,16.65668106,106.62937164,106.71468353,9.75123405,42.47453689
460.38397216,126.03655242,16.65798950,106.64301300,106.73067474,9.75076103,42.47787475
460.47998046,125.77216339,16.65279197,106.70714569,106.74667358,9.75082588,42.46462249
460.57598876,125.99158477,0.00000000,108.73432159,106.76268005,9.75039100,0.00000000
460.67199707,125.56540679,16.63233375,106.72159576,106.77867889,9.75121116,42.41244888
460.76800537,125.99843597,16.63466644,106.72476196,106.79467773,9.75095272,42.41839981
460.86401367,125.86338806,16.63648414,106.73308563,106.81068420,9.75112247,42.42303466
460.96002197,125.64060211,16.64117050,106.71992492,106.82668304,9.75080108,42.43498611
461.05603027,125.89168548,16.63837814,106.76722717,106.84268188,9.75110340,42.42786026
461.15197753,125.65139007,16.63619995,106.80690002,106.85867309,9.75112819,42.42230987
461.24798583,126.02282714,16.64088821,106.79138183,106.87467956,9.75095844,42.43426513
461.34399414,125.92533111,16.64312934,106.79765319,106.89067840,9.75126934,42.43997955
461.44000244,125.65586090,16.64643859,106.79653167,106.90667724,9.75128555,42.44841766
461.53601074,126.00733184,16.64583587,106.82721710,106.92268371,9.75091934,42.44688034
461.63201904,125.70789337,16.64271354,106.87601470,106.93868255,9.75125312,42.43891906
461.72802734,126.09502410,16.64081382,106.91239929,106.95468139,9.75088691,42.43407440
461.82397460,125.98462677,16.63914108,106.94515991,106.97067260,9.75115013,42.42980957
461.91998291,125.77468109,16.64441108,106.92277526,106.98667907,9.75124168,42.44324874
462.01599121,126.11460876,16.64891815,106.90975189,107.00267791,9.75083637,42.45474243
462.11199951,125.67237091,16.64739799,106.94594573,107.01867675,9.75124454,42.45086669
462.20800781,126.35695648,16.64906692,106.95567321,107.03468322,9.75100421,42.45512008
462.30401611,126.29458618,16.64760971,106.99010467,107.05068206,9.75085926,42.45140457
