Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 10:48:35 AM 8/22/2017 10:48:35 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
559.93597412,139.91790771,19.27328872,119.98572540,120.00000000,9.75151252,49.14688491
560.03198242,140.15493774,19.27161598,119.99993896,120.00000000,9.75110149,49.14262390
560.12799072,139.84712219,19.27246093,119.99380493,120.00000000,9.75127792,49.14477157
560.22399902,140.25334167,0.00000000,120.02413177,120.00000000,9.75101375,0.00000000
560.32000732,139.84011840,0.00000000,120.02304077,120.00000000,9.75141143,0.00000000
560.41601562,140.22640991,19.27340316,119.98107910,120.00000000,9.75096511,49.14717864
560.51202392,140.14230346,19.27124023,119.99955749,120.00000000,9.75142574,49.14166259
560.60797119,140.10778808,19.27736282,119.95501708,120.00000000,9.75117206,49.15727615
560.70397949,140.15615844,0.00000000,120.00725555,120.00000000,9.75149250,0.00000000
560.79998779,139.83898925,19.27296066,119.99246978,120.00000000,9.75144577,49.14604949
560.89599609,140.13291931,19.27388954,119.98677825,120.00000000,9.75139617,49.14841842
560.99200439,139.91731262,19.27710151,119.96527099,120.00000000,9.75149726,49.15660858
561.08801269,140.16561889,19.27451705,119.98906707,120.00000000,9.75101566,49.15001678
561.18402099,139.86048889,0.00000000,120.01431274,120.00000000,9.75145626,0.00000000
561.28002929,140.15213012,19.27604293,119.97745513,120.00000000,9.75100612,49.15391159
561.37597656,139.83815002,0.00000000,120.01791381,120.00000000,9.75145816,0.00000000
561.47198486,140.19230651,19.27804565,119.96353149,120.00000000,9.75107288,49.15901565
561.56799316,139.82334899,19.27629280,119.98150634,120.00000000,9.75148868,49.15454483
561.66400146,140.17098999,19.27616119,119.98510742,120.00000000,9.75103950,49.15421295
561.76000976,139.80171203,19.27947235,119.96312713,120.00000000,9.75149631,49.16265487
561.85601806,140.15707397,0.00000000,120.00761413,120.00000000,9.75113296,0.00000000
561.95202636,139.85137939,19.27516365,119.99869537,120.00000000,9.75149822,49.15166473
562.04797363,140.09875488,19.28099822,119.95637512,120.00000000,9.75098609,49.16654586
562.14398193,139.81098937,0.00000000,120.00833129,120.00000000,9.75150966,0.00000000
562.23999023,140.13619995,19.28214454,119.95306396,120.00000000,9.75129318,49.16946792
562.33599853,139.83102416,19.28410148,119.94552612,120.00000000,9.75140571,49.17445755
562.43200683,140.13018798,19.28083229,119.97711944,120.00000000,9.75093078,49.16611862
562.52801513,139.80143737,19.28440856,119.95432281,120.00000000,9.75152492,49.17524337
562.62402343,140.14816284,0.00000000,120.01214599,120.00000000,9.75111961,0.00000000
562.71997070,139.84136962,19.28021812,119.98966217,120.00000000,9.75139617,49.16455459
562.81597900,140.12634277,19.28148651,119.98188781,120.00000000,9.75102901,49.16778945
562.91198730,139.75605773,19.28349494,119.96984863,120.00000000,9.75148391,49.17291259
563.00799560,140.17199707,0.00000000,120.00566101,120.00000000,9.75124740,0.00000000
563.10400390,139.80081176,0.00000000,120.00413513,120.00000000,9.75148677,0.00000000
563.20001220,140.19026184,19.28336715,119.97368621,120.00000000,9.75110530,49.17258453
563.29602050,139.72096252,19.28780746,119.94509887,120.00000000,9.75143337,49.18390655
563.39202880,140.15898132,19.28846931,119.94810485,120.00000000,9.75105667,49.18559646
563.48797607,139.95829772,19.28687477,119.96713256,120.00000000,9.75151729,49.18153381
563.58398437,140.24037170,19.28510093,119.98477172,120.00000000,9.75116062,49.17700576
563.67999267,140.11045837,19.28641891,119.97733306,120.00000000,9.75156593,49.18037033
563.77600097,140.14610290,19.28844070,119.96584320,120.00000000,9.75120925,49.18552398
563.87200927,140.12538146,19.28914260,119.96560668,120.00000000,9.75148010,49.18731307
563.96801757,139.79234313,19.28865814,119.97404479,120.00000000,9.75144958,49.18608093
564.06402587,140.02188110,19.28806877,119.98205566,120.00000000,9.75138854,49.18457412
564.15997314,139.77210998,0.00000000,120.04671478,120.00000000,9.75153350,0.00000000
564.25598144,140.12603759,0.00000000,120.01357269,120.00000000,9.75113582,0.00000000
564.35198974,139.80952453,0.00000000,120.01081085,120.00000000,9.75140571,0.00000000
564.44799804,140.09112548,19.28823089,119.97328186,120.00000000,9.75113391,49.18498992
564.54400634,139.75309753,19.29017066,119.96295928,120.00000000,9.75150489,49.18993759
564.64001464,140.18650817,19.29349136,119.94407653,120.00000000,9.75125885,49.19840240
564.73602294,139.76387023,19.28741264,119.99633789,120.00000000,9.75156593,49.18290328
564.83197021,140.12643432,19.28810691,119.99180603,120.00000000,9.75115585,49.18467330
564.92797851,139.76124572,19.29220581,119.96312713,120.00000000,9.75152301,49.19512557
565.02398681,140.19682312,19.28828620,119.99693298,120.00000000,9.75089263,49.18513107
565.11999511,139.80734252,19.29247283,119.96686553,120.00000000,9.75147247,49.19580841
565.21600341,140.01307678,19.28983116,119.99085235,120.00000000,9.75125885,49.18907165
565.31201171,140.02781677,0.00000000,120.02683258,120.00000000,9.75146961,0.00000000
565.40802001,139.78381347,0.00000000,120.02124786,120.00000000,9.75140571,0.00000000
565.50402832,140.09852600,19.28866004,119.99380493,120.00000000,9.75108146,49.18608474
565.59997558,139.71356201,19.29031944,119.98260498,120.00000000,9.75149917,49.19031524
565.69598388,140.16683959,0.00000000,120.02751922,120.00000000,9.75101757,0.00000000
565.79199218,140.02087402,19.28873443,119.99271392,120.00000000,9.75153923,49.18627166
565.88800048,139.78910827,19.29816818,119.92502593,120.00000000,9.75132179,49.21032714
565.98400878,140.06060791,19.29392814,119.96662902,120.00000000,9.75108814,49.19951629
566.08001708,139.66424560,19.29047584,119.99655151,120.00000000,9.75145626,49.19071197
566.17602539,140.12245178,19.29090499,119.99390411,120.00000000,9.75113201,49.19180679
566.27197265,140.05876159,0.00000000,120.00787353,120.00000000,9.75140953,0.00000000
566.36798095,139.77102661,0.00000000,120.02168273,120.00000000,9.75148677,0.00000000
566.46398925,140.07460021,19.29344558,119.97203826,120.00000000,9.75102710,49.19828414
566.55999755,139.98858642,19.29491233,119.96533966,120.00000000,9.75126552,49.20203018
566.65600585,139.76382446,19.29410362,119.97618865,120.00000000,9.75131607,49.19996643
566.75201416,140.04997253,19.29815673,119.95005798,120.00000000,9.75135421,49.21030044
566.84802246,139.68109130,19.29457092,119.98331451,120.00000000,9.75142192,49.20115661
566.94396972,140.10017395,0.00000000,120.00456237,120.00000000,9.75112628,0.00000000
567.03997802,140.00502014,19.29532051,119.97957611,120.00000000,9.75142002,49.20306777
567.13598632,139.76483154,19.29496192,119.98510742,120.00000000,9.75149536,49.20215225
567.23199462,140.05973815,19.29404258,119.99392700,120.00000000,9.75080680,49.19981002
567.32800292,139.59536743,0.00000000,120.02162933,120.00000000,9.75146484,0.00000000
567.42401123,140.10641479,0.00000000,120.03004455,120.00000000,9.75121116,0.00000000
567.52001953,140.02458190,19.29780960,119.95997619,120.00000000,9.75153541,49.20941543
567.61602783,139.75042724,19.29727554,119.96958160,120.00000000,9.75139331,49.20804977
567.71197509,139.97056579,19.29475784,119.99225616,120.00000000,9.75106811,49.20163345
567.80798339,139.71469116,19.29734420,119.97451782,120.00000000,9.75163269,49.20822906
567.90399169,140.11112976,19.29737854,119.97790527,120.00000000,9.75097751,49.20831680
568.00000000,139.65431213,19.29514884,119.99731445,120.00000000,9.75148677,49.20262908
568.09600830,140.06655883,19.29605293,119.99111175,120.00000000,9.75103950,49.20493698
568.19201660,139.99966430,19.29970169,119.96579742,120.00000000,9.75153541,49.21424102
568.28802490,139.78671264,19.29631423,119.99536132,120.00000000,9.75119972,49.20560073
568.38397216,139.97229003,0.00000000,120.01338195,120.00000000,9.75141716,0.00000000
568.47998046,139.68704223,19.29605674,119.99597930,120.00000000,9.75137710,49.20494461
568.57598876,139.99920654,0.00000000,120.03903961,120.00000000,9.75114727,0.00000000
568.67199707,139.73371887,19.29957962,119.96531677,120.00000000,9.75144672,49.21392440
568.76800537,140.05992126,19.29556655,119.99950408,120.00000000,9.75126171,49.20369338
568.86401367,139.63934326,19.29592132,119.99697875,120.00000000,9.75138854,49.20460128
568.96002197,140.08351135,0.00000000,120.04151916,120.00000000,9.75127696,0.00000000
569.05603027,140.03454589,19.29524421,119.99642944,120.00000000,9.75148677,49.20287322
569.15197753,140.12588500,0.00000000,120.00694274,120.00000000,9.75119018,0.00000000
569.24798583,139.99594116,19.29486656,119.99869537,120.00000000,9.75146961,49.20191192
569.34399414,140.08500671,0.00000000,120.00706481,120.00000000,9.75098800,0.00000000
569.44000244,139.62170410,19.29501914,119.99676513,120.00000000,9.75149822,49.20229721
569.53601074,140.10591125,19.30224800,119.94457244,120.00000000,9.75104808,49.22072982
569.63201904,139.65879821,19.29773902,119.98532104,120.00000000,9.75153160,49.20923614
569.72802734,140.04777526,19.30002021,119.97080230,120.00000000,9.75106430,49.21504974
569.82397460,139.65097045,19.29688072,119.99786376,120.00000000,9.75163841,49.20704269
569.91998291,140.00691223,0.00000000,120.00770568,120.00000000,9.75111484,0.00000000
570.01599121,139.68409729,0.00000000,120.00985717,120.00000000,9.75165081,0.00000000
570.11199951,139.95356750,19.29803466,119.98725128,120.00000000,9.75123214,49.20998764
570.20800781,139.95429992,19.29898452,119.98214721,120.00000000,9.75142765,49.21240997
570.30401611,139.97940063,0.00000000,120.01481628,120.00000000,9.75142765,0.00000000
570.40002441,140.03651428,19.30514907,119.93766021,120.00000000,9.75122547,49.22813034
570.49597167,139.60662841,19.30224418,119.96772766,120.00000000,9.75136566,49.22072219
570.59197998,139.98460388,19.30570983,119.94707489,120.00000000,9.75105667,49.22956085
570.68798828,139.71728515,19.30650901,119.94882202,120.00000000,9.75146961,49.23159790
570.78399658,139.94764709,19.30406951,119.97389984,120.00000000,9.75151538,49.22537994
570.88000488,140.03565979,19.30645942,119.96021270,120.00000000,9.75120353,49.23147201
570.97601318,139.58621215,19.30702209,119.96179199,120.00000000,9.75134277,49.23290634
571.07202148,140.05693054,19.30905914,119.95241546,120.00000000,9.75107002,49.23809814
571.16802978,139.71888732,0.00000000,120.00403594,120.00000000,9.75153160,0.00000000
571.26397705,139.89013671,19.30704307,119.97332763,120.00000000,9.75146675,49.23295974
571.35998535,139.90254211,0.00000000,120.02005767,120.00000000,9.75096797,0.00000000
571.45599365,139.72825622,19.30678558,119.97614288,120.00000000,9.75147819,49.23230361
571.55200195,140.03311157,19.30939865,119.96050262,120.00000000,9.75122070,49.23896789
571.64801025,139.63615417,19.30676651,119.98532104,120.00000000,9.75146961,49.23225402
571.74401855,139.87907409,19.30862045,119.97389984,120.00000000,9.75115776,49.23698425
571.84002685,139.68336486,19.30798721,119.98224639,120.00000000,9.75117206,49.23536682
571.93597412,139.96185302,19.30753898,119.98805999,120.00000000,9.75144577,49.23422241
572.03198242,140.01283264,19.30827140,119.98441314,120.00000000,9.75101375,49.23609542
572.12799072,139.59808349,0.00000000,120.02372741,120.00000000,9.75146865,0.00000000
572.22399902,139.91824340,19.30965805,119.97315979,120.00000000,9.75125980,49.23962783
572.32000732,139.67523193,0.00000000,120.02408599,120.00000000,9.75130844,0.00000000
572.41601562,139.95899963,0.00000000,120.00308227,120.00000000,9.75146865,0.00000000
572.51202392,140.01023864,19.30758857,119.98818206,120.00000000,9.75109767,49.23434829
572.60797119,139.58262634,19.30745315,119.99085235,120.00000000,9.75153350,49.23400497
572.70397949,139.95306396,19.30916976,119.97966766,120.00000000,9.75122451,49.23838043
572.79998779,139.67193603,19.30882644,119.98506164,120.00000000,9.75142002,49.23750686
572.89599609,139.88371276,19.31302070,119.95664215,120.00000000,9.75134563,49.24820327
572.99200439,139.81503295,0.00000000,120.00634765,120.00000000,9.75123500,0.00000000
573.08801269,139.56582641,19.30797386,119.99869537,120.00000000,9.75148963,49.23533248
573.18402099,140.01133728,19.31169700,119.97173309,120.00000000,9.75115299,49.24483108
573.28002929,139.61540222,0.00000000,120.00570678,120.00000000,9.75143337,0.00000000
573.37597656,140.01045227,19.31053543,119.98343658,120.00000000,9.75096225,49.24186706
573.47198486,139.60951232,19.31138992,119.97957611,120.00000000,9.75147628,49.24404525
573.56799316,140.02754211,19.31228065,119.97602081,120.00000000,9.75100612,49.24631500
573.66400146,139.77832031,19.31396293,119.96717834,120.00000000,9.75158119,49.25060653
573.76000976,139.98985290,19.31881523,119.93651580,120.00000000,9.75115013,49.26298141
573.85601806,139.88368225,19.31170654,119.99738311,120.00000000,9.75138854,49.24485397
573.95202636,139.79582214,19.31238174,119.99282836,120.00000000,9.75118732,49.24657440
574.04797363,139.90167236,0.00000000,120.03112030,120.00000000,9.75125694,0.00000000
574.14398193,139.59390258,0.00000000,120.03040313,120.00000000,9.75146865,0.00000000
574.23999023,139.93838500,0.00000000,120.02470397,120.00000000,9.75121688,0.00000000
574.33599853,139.64199829,19.31395149,119.97008514,120.00000000,9.75152873,49.25057983
574.43200683,140.06631469,19.31322288,119.97966766,120.00000000,9.75111675,49.24872207
574.52801513,139.83021545,19.31609725,119.96164703,120.00000000,9.75160408,49.25604629
574.62402343,139.63705444,19.31794548,119.95365905,120.00000000,9.75168323,49.26076126
574.71997070,139.94755554,19.31862449,119.95532989,120.00000000,9.75109958,49.26249313
574.81597900,139.57890319,19.31706619,119.97306823,120.00000000,9.75152301,49.25851821
574.91198730,139.96415710,0.00000000,120.01972198,120.00000000,9.75111961,0.00000000
575.00799560,139.89680480,19.31462287,119.99189758,120.00000000,9.75146865,49.25228881
575.10400390,139.65542602,19.31459426,119.99326324,120.00000000,9.75141525,49.25221633
575.20001220,139.90077209,19.31612968,119.98305511,120.00000000,9.75156974,49.25613021
575.29602050,139.58717346,19.31477546,119.99533081,120.00000000,9.75143051,49.25267791
575.39202880,139.94477844,19.31697273,119.97998046,120.00000000,9.75105667,49.25828170
575.48797607,139.56306457,19.31653404,119.98606109,120.00000000,9.75146102,49.25716018
575.58398437,140.01397705,0.00000000,120.04051208,120.00000000,9.75126934,0.00000000
575.67999267,139.90759277,0.00000000,120.00861358,120.00000000,9.75142574,0.00000000
575.77600097,139.83151245,0.00000000,120.02041625,120.00000000,9.75139522,0.00000000
575.87200927,139.88485717,19.31771469,119.96951293,120.00000000,9.75124740,49.26017379
575.96801757,139.63491821,19.31802940,119.97156524,120.00000000,9.75145244,49.26097488
576.06402587,139.95480346,19.31588935,119.99121093,120.00000000,9.75108528,49.25551986
576.15997314,139.71385192,19.31540870,119.99597930,120.00000000,9.75148391,49.25429153
576.25598144,140.00120544,19.31855010,119.97366333,120.00000000,9.75114440,49.26230239
576.35198974,139.91320800,19.31892395,119.97470855,120.00000000,9.75147819,49.26325607
576.44799804,139.61293029,19.31752204,119.98854064,120.00000000,9.75136375,49.25967788
576.54400634,139.84223937,0.00000000,120.02470397,120.00000000,9.75165748,0.00000000
576.64001464,139.60377502,19.31850433,119.97947692,120.00000000,9.75149440,49.26218795
576.73602294,139.96186828,0.00000000,120.00446319,120.00000000,9.75108528,0.00000000
576.83197021,139.56526184,0.00000000,120.00572967,120.00000000,9.75163841,0.00000000
576.92797851,139.92587280,19.31796646,119.98487091,120.00000000,9.75106811,49.26081466
577.02398681,139.88940429,0.00000000,120.00508880,120.00000000,9.75150489,0.00000000
577.11999511,140.04907226,19.32055282,119.96746063,120.00000000,9.75112247,49.26740646
577.21600341,139.85049438,19.32123565,119.96713256,120.00000000,9.75143718,49.26915359
577.31201171,139.58480834,19.32641792,119.93408203,120.00000000,9.75147438,49.28236389
577.40802001,139.92118835,19.32000541,119.99021148,120.00000000,9.75113391,49.26601409
577.50402832,139.57774353,19.32562637,119.95065307,120.00000000,9.75135421,49.28034591
577.59997558,139.98838806,19.32595443,119.95530700,120.00000000,9.75113964,49.28118515
577.69598388,139.86174011,0.00000000,120.00181579,120.00000000,9.75133705,0.00000000
