Experience Name: 20170807 4ppbv BTEX 0.5min #2
Operator Name: 
Start time: 8/7/2017 2:50:23 PM 8/7/2017 2:50:23 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
212.84799194,95.12097930,135.39326477,77.43041992,80.00000000,0.04303448,50.00000000
212.94400024,95.17607879,135.34463500,79.98142242,80.00000000,0.04273091,50.00000000
213.04000854,95.06806182,135.44601440,80.24058532,80.00000000,0.04264846,0.00000000
213.13598632,95.12908935,135.98376464,79.89988708,80.00000000,0.04293951,50.00000000
213.23199462,95.15357971,135.50538635,77.47605133,80.00000000,0.04283689,50.00000000
213.32800292,95.18338012,135.34341430,79.92575073,80.00000000,0.04268459,50.00000000
213.42401123,95.03810882,135.38098144,80.23912811,80.00000000,0.04269997,0.00000000
213.51998901,95.08140563,135.91911315,79.93550109,80.00000000,0.04272719,50.00000000
213.61599731,95.07506561,135.68530273,77.53367614,80.00000000,0.04281723,50.00000000
213.71200561,95.16619110,135.31025695,79.96955108,80.00000000,0.04272204,50.00000000
213.80801391,95.02395629,135.36186218,80.39710998,80.00000000,0.04269538,0.00000000
213.90399169,95.09788513,135.77873229,80.01675415,80.00000000,0.04268772,0.00000000
214.00000000,95.07480621,135.75332641,80.14240264,80.00000000,0.04274643,0.00000000
214.09600830,95.06917572,135.24887084,80.15196228,80.00000000,0.04286563,0.00000000
214.19198608,95.08592987,135.33129882,80.17639923,80.00000000,0.04270162,0.00000000
214.28799438,95.07732391,135.63037109,80.12669372,80.00000000,0.04266199,0.00000000
214.38400268,95.06530761,135.85630798,80.16269683,80.00000000,0.04284904,0.00000000
214.48001098,95.06647491,135.27490234,80.12061309,80.00000000,0.04271544,0.00000000
214.57598876,95.07263183,135.31709289,80.17160797,80.00000000,0.04275384,0.00000000
214.67199707,95.05484771,135.51425170,80.16915130,80.00000000,0.04268277,0.00000000
214.76800537,95.09059143,135.92285156,80.13572692,80.00000000,0.04286806,0.00000000
214.86401367,95.05918884,135.33032226,80.15184783,80.00000000,0.04273957,0.00000000
214.95999145,95.06028747,135.29777526,80.10399627,80.00000000,0.04275001,0.00000000
215.05599975,95.07205963,135.40252685,80.01401519,80.00000000,0.04272230,0.00000000
215.15200805,95.04241943,135.92005920,80.02069091,80.00000000,0.04291389,0.00000000
215.24798583,95.04349517,135.46202087,80.06358337,80.00000000,0.04288251,0.00000000
215.34399414,95.01358032,135.25888061,79.94985961,80.00000000,0.04276022,50.00000000
215.44000244,95.03853607,135.33790588,82.07087707,80.00000000,0.04271409,0.00000000
215.53601074,95.02574157,135.82382202,79.95276641,80.00000000,0.04266325,50.00000000
215.63198852,95.10107421,135.58932495,79.88729858,80.00000000,0.04275134,50.00000000
215.72799682,94.99726104,135.21907043,80.25612640,80.00000000,0.04280307,0.00000000
215.82400512,95.01053619,135.27259826,79.90045928,80.00000000,0.04273293,50.00000000
215.92001342,95.00990295,135.66610717,77.77981567,80.00000000,0.04265245,50.00000000
216.01599121,95.07576751,135.71449279,79.80249023,80.00000000,0.04266812,50.00000000
216.11199951,94.97294616,135.19267272,80.11012268,80.00000000,0.04273929,0.00000000
216.20800781,95.04566955,135.28610229,79.89032745,80.00000000,0.04270341,50.00000000
216.30398559,95.00303649,135.57341003,77.43347167,80.00000000,0.04271940,50.00000000
216.39999389,95.06632232,135.80773925,79.95588684,80.00000000,0.04274970,50.00000000
216.49600219,94.97947692,135.22586059,80.28402709,80.00000000,0.04276465,0.00000000
216.59201049,95.02965545,135.26542663,79.93166351,80.00000000,0.04290108,50.00000000
216.68798828,95.01959228,135.44403076,77.43048858,80.00000000,0.04276313,50.00000000
216.78399658,95.08914184,135.86135864,80.02552795,80.00000000,0.04281745,0.00000000
216.88000488,95.00911712,135.31985473,80.05209350,80.00000000,0.04272052,0.00000000
216.97601318,95.01982116,135.25634765,80.02054595,80.00000000,0.04273322,0.00000000
217.07199096,94.98149108,135.33499145,80.09674835,80.00000000,0.04284873,0.00000000
217.16799926,95.02360534,135.88230895,80.11763000,80.00000000,0.04294144,0.00000000
217.26400756,95.03366851,135.44403076,80.03166198,80.00000000,0.04287945,0.00000000
217.35998535,95.04199981,135.22483825,80.10425567,80.00000000,0.04273823,0.00000000
217.45599365,95.01750946,135.28390502,80.09465026,80.00000000,0.04268159,0.00000000
217.55200195,95.00373840,135.78546142,80.05690765,80.00000000,0.04276638,0.00000000
217.64801025,95.06964111,135.60462951,80.04360198,80.00000000,0.04281811,0.00000000
217.74398803,95.02565765,135.18109130,80.09674835,80.00000000,0.04258230,0.00000000
217.83999633,95.05458831,135.26870727,80.03797912,80.00000000,0.04269721,0.00000000
217.93600463,95.00227355,135.62635803,79.97803497,80.00000000,0.04290209,50.00000000
218.03201293,94.96444702,135.72705078,80.29103088,80.00000000,0.04283435,0.00000000
218.12799072,95.02474975,135.18211364,79.92050933,80.00000000,0.04260584,50.00000000
218.22399902,95.05008697,135.24877929,77.43215942,80.00000000,0.04281934,50.00000000
218.32000732,95.11534881,135.48867797,79.91173553,80.00000000,0.04256467,50.00000000
218.41598510,94.97164154,135.81483459,80.23049926,80.00000000,0.04273763,0.00000000
218.51199340,95.01512145,135.21643066,79.89501953,80.00000000,0.04269270,50.00000000
218.60800170,95.08248901,135.26559448,77.53579711,80.00000000,0.04288727,50.00000000
218.70401000,95.03746032,135.39665222,79.93280792,80.00000000,0.04277830,50.00000000
218.79998779,95.00544738,135.86132812,80.27828216,80.00000000,0.04286259,0.00000000
218.89599609,95.05406951,135.31988525,79.95634460,80.00000000,0.04274975,50.00000000
218.99200439,95.05754852,135.24090576,77.73178100,80.00000000,0.04269110,50.00000000
219.08801269,95.05345153,135.29922485,80.00708007,80.00000000,0.04280573,0.00000000
219.18399047,95.03681945,135.83634948,79.98580932,80.00000000,0.04293236,50.00000000
219.27999877,95.01608276,135.46333312,82.07183074,80.00000000,0.04259130,0.00000000
219.37600708,95.06427764,135.22747802,80.10578155,80.00000000,0.04285630,0.00000000
219.47198486,95.01273345,135.29519653,80.07924652,80.00000000,0.04274316,0.00000000
219.56799316,95.01850128,135.78970336,80.06596374,80.00000000,0.04290651,0.00000000
219.66400146,95.02713012,135.66906738,80.11095428,80.00000000,0.04280099,0.00000000
219.76000976,95.01108551,135.21235656,80.12454986,80.00000000,0.04271469,0.00000000
219.85598754,95.02583312,135.26673889,80.10749816,80.00000000,0.04270492,0.00000000
219.95199584,95.03506469,135.64355468,80.11563110,80.00000000,0.04270831,0.00000000
220.04800415,95.02651214,135.78175354,80.06737518,80.00000000,0.04287652,0.00000000
220.14401245,95.05986022,135.20245361,80.12966918,80.00000000,0.04283283,0.00000000
220.23999023,95.01940917,135.31030273,80.11510467,80.00000000,0.04273111,0.00000000
220.33599853,95.06552886,135.53442382,80.11341094,80.00000000,0.04272737,0.00000000
220.43200683,95.06622314,135.85481262,80.02474212,80.00000000,0.04279799,0.00000000
220.52801513,95.03227996,135.25941467,79.94522857,80.00000000,0.04298992,50.00000000
220.62399291,95.06596374,135.25602722,80.01950073,80.00000000,0.04267716,0.00000000
220.72000122,95.01299285,135.39790344,79.98604583,80.00000000,0.04283685,50.00000000
220.81600952,95.03299713,135.91607666,81.93669128,80.00000000,0.04293399,0.00000000
220.91198730,95.04770660,135.34838867,79.88002777,80.00000000,0.04274773,50.00000000
221.00799560,95.07148742,135.25189208,79.92792510,80.00000000,0.04273795,50.00000000
221.10400390,94.95641326,135.34457397,80.28356933,80.00000000,0.04265798,0.00000000
221.20001220,95.00421142,135.92182922,79.87346649,80.00000000,0.04300089,50.00000000
221.29598999,95.03050994,135.53103637,77.56557464,80.00000000,0.04285749,50.00000000
221.39199829,95.10356903,135.24151611,79.89711761,80.00000000,0.04269491,50.00000000
221.48800659,94.99550628,135.32106018,80.18939971,80.00000000,0.04278835,0.00000000
221.58401489,95.04376220,135.80769348,79.91535949,80.00000000,0.04279366,50.00000000
221.67999267,95.05576324,135.71736145,77.48573303,80.00000000,0.04274844,50.00000000
221.77600097,95.07543945,135.23576354,79.99894714,80.00000000,0.04277093,50.00000000
221.87200927,94.94660949,135.30563354,80.27379608,80.00000000,0.04266365,0.00000000
221.96798706,95.02497863,135.65794372,79.94373321,80.00000000,0.04292108,50.00000000
222.06399536,95.05371856,135.82768249,77.77056884,80.00000000,0.04286195,50.00000000
222.16000366,95.06316375,135.21563720,80.04675292,80.00000000,0.04270495,0.00000000
222.25601196,95.01498413,135.27555847,80.09448242,80.00000000,0.04281946,0.00000000
222.35198974,95.00687408,135.51486206,80.03232574,80.00000000,0.04278296,0.00000000
222.44799804,95.03811645,135.85504150,80.10540008,80.00000000,0.04286716,0.00000000
222.54400634,95.05392456,135.27035522,80.16018676,80.00000000,0.04280862,0.00000000
222.64001464,95.03533935,135.31907653,80.11608123,80.00000000,0.04272105,0.00000000
222.73599243,95.03088378,135.42433166,80.13606262,80.00000000,0.04269872,0.00000000
222.83200073,95.02319335,135.91867065,80.13861083,80.00000000,0.04290349,0.00000000
222.92800903,95.07865905,135.36726379,80.14955902,80.00000000,0.04273335,0.00000000
223.02398681,95.06179046,135.25740051,80.15969085,80.00000000,0.04268248,0.00000000
223.11999511,95.03071594,135.31765747,80.09615325,80.00000000,0.04278053,0.00000000
223.21600341,95.02041625,135.87419128,80.08644866,80.00000000,0.04271190,0.00000000
223.31201171,95.05644226,135.48471069,80.07612609,80.00000000,0.04284210,0.00000000
223.40798950,95.04557800,135.22422790,80.05947875,80.00000000,0.04269907,0.00000000
223.50399780,95.01465606,135.30265808,79.98035430,80.00000000,0.04265012,50.00000000
223.60000610,95.02015686,135.76432800,77.44155120,80.00000000,0.04276950,50.00000000
223.69601440,95.10394287,135.64245605,79.96372985,80.00000000,0.04275063,50.00000000
223.79199218,95.00194549,135.20034790,80.32796478,80.00000000,0.04269783,0.00000000
223.88800048,95.05480957,135.26399230,79.92377471,80.00000000,0.04292021,50.00000000
223.98400878,95.08496856,135.61791992,77.35453033,80.00000000,0.04278610,50.00000000
224.07998657,95.06935119,135.76521301,79.98714447,80.00000000,0.04275333,50.00000000
224.17599487,94.97415161,135.20011901,80.24465942,80.00000000,0.04281578,0.00000000
224.27200317,95.05281066,135.24601745,79.95223999,80.00000000,0.04266274,50.00000000
224.36801147,95.01385498,135.46847534,77.59378051,80.00000000,0.04278549,50.00000000
224.46398925,95.12272644,135.84368896,79.98423767,80.00000000,0.04292965,50.00000000
224.55999755,94.98401641,135.23214721,80.38442230,80.00000000,0.04270291,0.00000000
224.65600585,95.04363250,135.29902648,79.98025512,80.00000000,0.04275682,50.00000000
224.75201416,95.03276824,135.43290710,77.53284454,80.00000000,0.04288090,50.00000000
224.84799194,95.08863067,135.89173889,80.07259368,80.00000000,0.04268957,0.00000000
224.94400024,95.03273010,135.39196777,80.09617614,80.00000000,0.04284016,0.00000000
225.04000854,95.03847503,135.26374816,80.16426849,80.00000000,0.04282272,0.00000000
225.13598632,95.01111602,135.32133483,80.15019989,80.00000000,0.04287491,0.00000000
225.23199462,95.03681182,135.85444641,80.19130706,80.00000000,0.04280458,0.00000000
225.32800292,95.04661560,135.52345275,80.15940093,80.00000000,0.04293591,0.00000000
225.42401123,95.03962707,135.23854064,80.19879150,80.00000000,0.04275530,0.00000000
225.51998901,95.04003906,135.30799865,80.23484039,80.00000000,0.04264447,0.00000000
225.61599731,95.01073455,135.74560546,80.15551757,80.00000000,0.04287464,0.00000000
225.71200561,95.03508758,135.67898559,80.15625762,80.00000000,0.04285422,0.00000000
225.80801391,95.03665161,135.24205017,80.16524505,80.00000000,0.04274923,0.00000000
225.90399169,95.04701232,135.28215026,80.15380096,80.00000000,0.04278792,0.00000000
226.00000000,95.03331756,135.60372924,80.08316040,80.00000000,0.04268045,0.00000000
226.09600830,95.04322052,135.81570434,80.15039062,80.00000000,0.04283079,0.00000000
226.19198608,95.05728912,135.26347351,80.10160827,80.00000000,0.04262688,0.00000000
226.28799438,95.04151153,135.30403137,80.03847503,80.00000000,0.04278320,0.00000000
226.38400268,95.03995513,135.51660156,80.02005004,80.00000000,0.04269680,0.00000000
226.48001098,95.04100799,135.90286254,79.96113586,80.00000000,0.04278985,50.00000000
226.57598876,95.02258300,135.30253601,82.01203155,80.00000000,0.04280868,0.00000000
226.67199707,95.01023864,135.29254150,79.92868804,80.00000000,0.04270522,50.00000000
226.76800537,95.05532073,135.34918212,79.96620941,80.00000000,0.04294780,50.00000000
226.86401367,94.98538208,135.90393066,80.29072570,80.00000000,0.04273976,0.00000000
226.95999145,95.05593109,135.38043212,79.77695465,80.00000000,0.04276742,50.00000000
227.05599975,95.05837249,135.25099182,77.37772369,80.00000000,0.04273980,50.00000000
227.15200805,95.07172393,135.27777099,79.82101440,80.00000000,0.04263152,50.00000000
227.24798583,94.96597290,135.81745910,80.08995056,80.00000000,0.04285541,0.00000000
227.34399414,95.02854156,135.51161193,79.79712677,80.00000000,0.04287220,50.00000000
227.44000244,95.05291748,135.22555541,77.57799530,80.00000000,0.04280642,50.00000000
227.53601074,95.08911132,135.28805541,79.83234405,80.00000000,0.04274688,50.00000000
227.63198852,94.99539947,135.71286010,80.16197967,80.00000000,0.04263517,0.00000000
227.72799682,95.05751037,135.66107177,79.85062408,80.00000000,0.04280629,50.00000000
227.82400512,95.04347991,135.20597839,77.46295928,80.00000000,0.04270213,50.00000000
227.92001342,95.11692810,135.30293273,79.96499633,80.00000000,0.04283926,50.00000000
228.01599121,94.97537994,135.63755798,80.20324707,80.00000000,0.04283859,0.00000000
228.11199951,95.04251098,135.84658813,79.97310638,80.00000000,0.04290861,50.00000000
228.20800781,95.05882263,135.26640319,77.75213623,80.00000000,0.04277554,50.00000000
228.30398559,95.03009796,135.26763916,80.04135894,80.00000000,0.04284762,0.00000000
228.39999389,94.99795532,135.49690246,80.10027313,80.00000000,0.04274570,0.00000000
228.49600219,95.02558898,135.87606811,80.10280609,80.00000000,0.04293229,0.00000000
228.59201049,95.03328704,135.26629638,80.08990478,80.00000000,0.04291373,0.00000000
228.68798828,95.03675842,135.26364135,80.12969970,80.00000000,0.04273378,0.00000000
228.78399658,95.02682495,135.37785339,80.12335205,80.00000000,0.04255209,0.00000000
228.88000488,95.00527954,135.86924743,80.13527679,80.00000000,0.04291005,0.00000000
228.97601318,95.02763366,135.34977722,80.14006805,80.00000000,0.04280563,0.00000000
229.07199096,95.01134490,135.25021362,80.11253356,80.00000000,0.04275215,0.00000000
229.16799926,94.99939727,135.30560302,80.13069915,80.00000000,0.04274912,0.00000000
229.26400756,95.00337219,135.84461975,80.18128967,80.00000000,0.04284152,0.00000000
229.35998535,95.02546691,135.51855468,80.05392456,80.00000000,0.04280044,0.00000000
229.45599365,95.04114532,135.18830871,80.10768890,80.00000000,0.04271241,0.00000000
229.55200195,95.01075744,135.26243591,80.08327484,80.00000000,0.04272090,0.00000000
229.64801025,95.02270507,135.71040344,80.03904724,80.00000000,0.04268167,0.00000000
229.74398803,95.04772949,135.65969848,79.98540496,80.00000000,0.04276943,50.00000000
229.83999633,95.06018066,135.18157958,79.96967315,80.00000000,0.04273380,50.00000000
229.93600463,94.98432159,135.23330688,80.28877258,80.00000000,0.04283690,0.00000000
230.03201293,95.00413513,135.60215759,79.91991424,80.00000000,0.04291597,50.00000000
230.12799072,95.04001617,135.79444885,77.39553833,80.00000000,0.04304041,50.00000000
230.22399902,95.09441375,135.17669677,79.93066406,80.00000000,0.04272957,50.00000000
230.32000732,94.99697113,135.28285217,80.21483612,80.00000000,0.04284981,0.00000000
230.41598510,95.02136230,135.48754882,79.94568634,80.00000000,0.04280510,50.00000000
230.51199340,95.04058074,135.87202453,77.47342681,80.00000000,0.04290093,50.00000000
230.60800170,95.08437347,135.27101135,79.98239898,80.00000000,0.04289207,50.00000000
230.70401000,95.00519561,135.26692199,80.36299133,80.00000000,0.04271437,0.00000000
230.79998779,95.00033569,135.39765930,79.93836212,80.00000000,0.04274836,50.00000000
230.89599609,95.05641174,135.88638305,77.64337158,80.00000000,0.04282199,50.00000000
230.99200439,95.07774353,135.33976745,80.03416442,80.00000000,0.04278381,0.00000000
231.08801269,95.05632781,135.25396728,80.00431060,80.00000000,0.04282506,0.00000000
231.18399047,95.02017211,135.30288696,80.06599426,80.00000000,0.04276093,0.00000000
231.27999877,94.99859619,135.85879516,80.09836578,80.00000000,0.04278505,0.00000000
231.37600708,95.06443786,135.52482604,80.08959197,80.00000000,0.04272418,0.00000000
231.47198486,95.04097747,135.23924255,80.07805633,80.00000000,0.04258176,0.00000000
231.56799316,95.06700897,135.34295654,80.08544921,80.00000000,0.04273290,0.00000000
231.66400146,94.99696350,135.75880432,80.05819702,80.00000000,0.04283225,0.00000000
231.76000976,95.06594085,135.70962524,80.08079528,80.00000000,0.04278089,0.00000000
231.85598754,95.06910705,135.22927856,80.04338836,80.00000000,0.04267779,0.00000000
