Experience Name: 20170807 4ppbv BTEX 5min #2
Operator Name: 
Start time: 8/7/2017 3:58:19 PM 8/7/2017 3:58:19 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
213.95202636,95.73138427,135.81300354,80.21452331,80.00000000,0.04272651,0.00000000
214.04797363,95.79293823,135.74818420,79.94844818,80.00000000,0.04275238,50.00000000
214.14398193,95.77529907,135.79412841,77.70457458,80.00000000,0.04273085,50.00000000
214.23999023,95.78722381,136.26232910,79.93740844,80.00000000,0.04271947,50.00000000
214.33599853,95.76532745,135.96803283,80.17194366,80.00000000,0.04269754,0.00000000
214.43200683,95.79986572,135.72337341,79.84877014,80.00000000,0.04252301,50.00000000
214.52801513,95.79731750,135.78491210,77.71938323,80.00000000,0.04257339,50.00000000
214.62402343,95.85745239,136.19241333,79.92587280,80.00000000,0.04276277,50.00000000
214.71997070,95.72229003,136.14022827,80.24711608,80.00000000,0.04272083,0.00000000
214.81597900,95.76528167,135.71531677,80.01170349,80.00000000,0.04274829,0.00000000
214.91198730,95.77693176,135.76870727,79.97262573,80.00000000,0.04240293,50.00000000
215.00799560,95.81605529,136.07341003,80.09278869,80.00000000,0.04257107,0.00000000
215.10400390,95.78048706,136.23825073,80.05497741,80.00000000,0.04263000,0.00000000
215.20001220,95.80780792,135.71879577,80.07061767,80.00000000,0.04258730,0.00000000
215.29602050,95.78088378,135.74548339,80.11737060,80.00000000,0.04266980,0.00000000
215.39202880,95.77668762,135.95570373,80.09872436,80.00000000,0.04275673,0.00000000
215.48797607,95.79984283,136.31114196,80.01721191,80.00000000,0.04281830,0.00000000
215.58398437,95.76695251,135.76136779,80.10380554,80.00000000,0.04269640,0.00000000
215.67999267,95.77635955,135.76356506,80.05118560,80.00000000,0.04263168,0.00000000
215.77600097,95.75999450,135.86996459,79.98569488,80.00000000,0.04252958,50.00000000
215.87200927,95.72698974,136.35145568,80.32891845,80.00000000,0.04267769,0.00000000
215.96801757,95.79405975,135.82926940,80.03361511,80.00000000,0.04272076,0.00000000
216.06402587,95.80075836,135.76417541,80.03153991,80.00000000,0.04265594,0.00000000
216.15997314,95.77984619,135.84259033,79.99723052,80.00000000,0.04276859,50.00000000
216.25598144,95.74005889,136.32630920,80.29744720,80.00000000,0.04288027,0.00000000
216.35198974,95.79901885,135.94433593,79.95753479,80.00000000,0.04253821,50.00000000
216.44799804,95.83644866,135.75439453,77.43189239,80.00000000,0.04261629,50.00000000
216.54400634,95.80801391,135.78007507,79.85396575,80.00000000,0.04273140,50.00000000
216.64001464,95.71449279,136.25537109,80.22344207,80.00000000,0.04255681,0.00000000
216.73602294,95.79331207,136.10182189,79.95734405,80.00000000,0.04253937,50.00000000
216.83197021,95.78973388,135.71463012,77.88114929,80.00000000,0.04251468,50.00000000
216.92797851,95.80596160,135.75430297,80.00116729,80.00000000,0.04245458,0.00000000
217.02398681,95.76292419,136.14752197,79.94980621,80.00000000,0.04249814,50.00000000
217.11999511,95.80573272,136.20661926,82.15193939,80.00000000,0.04274119,0.00000000
217.21600341,95.79303741,135.69404602,80.04107666,80.00000000,0.04251056,0.00000000
217.31201171,95.79393005,135.78784179,80.03395080,80.00000000,0.04261227,0.00000000
217.40802001,95.76725006,136.04531860,80.01017761,80.00000000,0.04249367,0.00000000
217.50402832,95.79497528,136.30224609,80.05989074,80.00000000,0.04268952,0.00000000
217.59997558,95.79107666,135.71029663,80.02441406,80.00000000,0.04259814,0.00000000
217.69598388,95.79244232,135.76287841,80.05722045,80.00000000,0.04278267,0.00000000
217.79199218,95.75743865,135.91749572,80.09495544,80.00000000,0.04266277,0.00000000
217.88800048,95.80326843,136.35624694,79.99663543,80.00000000,0.04280224,50.00000000
217.98400878,95.82051086,135.80230712,77.76260375,80.00000000,0.04273069,50.00000000
218.08001708,95.85082244,135.74533081,80.01983642,80.00000000,0.04263018,0.00000000
218.17602539,95.79430389,135.86952209,79.96749877,80.00000000,0.04269300,50.00000000
218.27197265,95.80374145,136.34019470,82.16836547,80.00000000,0.04278693,0.00000000
218.36798095,95.79607391,135.86614990,79.97615814,80.00000000,0.04253626,50.00000000
218.46398925,95.89482879,135.71044921,79.98728942,80.00000000,0.04271196,50.00000000
218.55999755,95.75281524,135.74453735,80.29496765,80.00000000,0.04253116,0.00000000
218.65600585,95.78105926,136.30947875,80.00886535,80.00000000,0.04269939,0.00000000
218.75201416,95.81664276,136.00282287,79.93657684,80.00000000,0.04275549,50.00000000
218.84802246,95.87977600,135.66615295,79.99475097,80.00000000,0.04271454,50.00000000
218.94396972,95.77462005,135.77815246,80.40380859,80.00000000,0.04252848,0.00000000
219.03997802,95.79920196,136.18568420,80.01706695,80.00000000,0.04264764,0.00000000
219.13598632,95.84616088,136.13757324,79.96010589,80.00000000,0.04267337,50.00000000
219.23199462,95.85166168,135.69143676,79.97794342,80.00000000,0.04264104,50.00000000
219.32800292,95.81094360,135.76403808,80.42176055,80.00000000,0.04268450,0.00000000
219.42401123,95.81062316,136.06614685,80.02085876,80.00000000,0.04269495,0.00000000
219.52001953,95.83195495,136.22750854,80.10077667,80.00000000,0.04272848,0.00000000
219.61602783,95.85694122,135.69679260,80.02436065,80.00000000,0.04264183,0.00000000
219.71197509,95.82334899,135.79391479,80.06360626,80.00000000,0.04269330,0.00000000
219.80798339,95.81005859,135.98286437,80.01976013,80.00000000,0.04251090,0.00000000
219.90399169,95.83119964,136.32160949,80.04035949,80.00000000,0.04257395,0.00000000
220.00000000,95.80413055,135.76277160,80.02846527,80.00000000,0.04267044,0.00000000
220.09600830,95.81541442,135.80767822,80.07629394,80.00000000,0.04267141,0.00000000
220.19201660,95.81143951,135.92114257,79.96006011,80.00000000,0.04282839,50.00000000
220.28802490,95.81954193,136.34988403,78.13008117,80.00000000,0.04277483,50.00000000
220.38397216,95.85189819,135.84071350,79.97451019,80.00000000,0.04264205,50.00000000
220.47998046,95.79021453,135.75672912,80.31530761,80.00000000,0.04260332,0.00000000
220.57598876,95.81071472,135.80850219,79.94201660,80.00000000,0.04276830,50.00000000
220.67199707,95.83843994,136.33807373,77.49123382,80.00000000,0.04261268,50.00000000
220.76800537,95.86901855,135.93800354,79.97296142,80.00000000,0.04278932,50.00000000
220.86401367,95.76850128,135.72691345,80.24652099,80.00000000,0.04263030,0.00000000
220.96002197,95.81381988,135.78974914,80.00259399,80.00000000,0.04266355,0.00000000
221.05603027,95.81881713,136.23303222,79.95143127,80.00000000,0.04271497,50.00000000
221.15197753,95.85553741,136.04981994,80.02615356,80.00000000,0.04272478,0.00000000
221.24798583,95.80644226,135.71636962,79.94649505,80.00000000,0.04258750,50.00000000
221.34399414,95.81435394,135.81468200,82.12454223,80.00000000,0.04261867,0.00000000
221.44000244,95.80720520,136.16317749,80.05035400,80.00000000,0.04270983,0.00000000
221.53601074,95.84381866,136.24627685,80.03840637,80.00000000,0.04267466,0.00000000
221.63201904,95.79442596,135.74662780,80.03242492,80.00000000,0.04265353,0.00000000
221.72802734,95.78597259,135.77798461,80.06358337,80.00000000,0.04265037,0.00000000
221.82397460,95.76867675,136.02647399,80.09531402,80.00000000,0.04265223,0.00000000
221.91998291,95.78260803,136.32165527,80.07271575,80.00000000,0.04266461,0.00000000
222.01599121,95.79340362,135.72341918,80.05413818,80.00000000,0.04262152,0.00000000
222.11199951,95.82709503,135.81811523,80.03425598,80.00000000,0.04252205,0.00000000
222.20800781,95.81015014,135.94107055,80.04277038,80.00000000,0.04266751,0.00000000
222.30401611,95.80373382,136.35850524,79.98368835,80.00000000,0.04274863,50.00000000
222.40002441,95.75443267,135.83078002,80.24147033,80.00000000,0.04253776,0.00000000
222.49597167,95.75814056,135.80322265,79.99610900,80.00000000,0.04270179,50.00000000
222.59197998,95.80723571,135.92298889,77.31969451,80.00000000,0.04274490,50.00000000
222.68798828,95.82523345,136.37841796,79.95357513,80.00000000,0.04269917,50.00000000
222.78399658,95.73609161,135.88703918,80.29405975,80.00000000,0.04251605,0.00000000
222.88000488,95.80905151,135.77207946,79.85513305,80.00000000,0.04269923,50.00000000
222.97601318,95.80876159,135.82476806,77.42817687,80.00000000,0.04273469,50.00000000
223.07202148,95.84884643,136.29321289,79.87084197,80.00000000,0.04272593,50.00000000
223.16802978,95.76273345,136.03764343,80.23195648,80.00000000,0.04284959,0.00000000
223.26397705,95.79392242,135.71873474,79.91757202,80.00000000,0.04259111,50.00000000
223.35998535,95.81164550,135.80398559,77.72946166,80.00000000,0.04266640,50.00000000
223.45599365,95.84004974,136.18972778,79.96559143,80.00000000,0.04264736,50.00000000
223.55200195,95.76753234,136.16848754,80.35180664,80.00000000,0.04285642,0.00000000
223.64801025,95.80769348,135.73251342,80.00216674,80.00000000,0.04247516,0.00000000
223.74401855,95.78408050,135.82922363,80.01411437,80.00000000,0.04254378,0.00000000
223.84002685,95.79943084,136.10565185,80.05383300,80.00000000,0.04269215,0.00000000
223.93597412,95.77440643,136.26325988,80.09204864,80.00000000,0.04270761,0.00000000
224.03198242,95.78685760,135.73075866,80.15203857,80.00000000,0.04260020,0.00000000
224.12799072,95.75862884,135.77738952,80.08253479,80.00000000,0.04251639,0.00000000
224.22399902,95.76091766,135.96386718,80.09438323,80.00000000,0.04262987,0.00000000
224.32000732,95.80796051,136.33062744,80.08797454,80.00000000,0.04275341,0.00000000
224.41601562,95.78575134,135.77333068,80.10719299,80.00000000,0.04273958,0.00000000
224.51202392,95.80805969,135.76202392,80.10855102,80.00000000,0.04258078,0.00000000
224.60797119,95.78709411,135.91084289,80.11148071,80.00000000,0.04260906,0.00000000
224.70397949,95.80003356,136.35006713,80.02149963,80.00000000,0.04262834,0.00000000
224.79998779,95.80525207,135.82389831,80.06220245,80.00000000,0.04269434,0.00000000
224.89599609,95.76858520,135.72665405,80.01322937,80.00000000,0.04248919,0.00000000
224.99200439,95.80010223,135.79997253,79.98213958,80.00000000,0.04256133,50.00000000
225.08801269,95.73936462,136.30400085,80.24642944,80.00000000,0.04265093,0.00000000
225.18402099,95.81286621,135.94203186,79.86457824,80.00000000,0.04274679,50.00000000
225.28002929,95.79660034,135.70262145,77.41985321,80.00000000,0.04253268,50.00000000
225.37597656,95.85190582,135.77377319,79.96819305,80.00000000,0.04252201,50.00000000
225.47198486,95.75812530,136.21565246,80.10607147,80.00000000,0.04266093,0.00000000
225.56799316,95.80672454,136.09422302,79.81800842,80.00000000,0.04264910,50.00000000
225.66400146,95.78160095,135.72900390,77.26016235,80.00000000,0.04267540,50.00000000
225.76000976,95.84635925,135.77526855,79.86032867,80.00000000,0.04266728,50.00000000
225.85601806,95.74733734,136.13563537,80.25870513,80.00000000,0.04272315,0.00000000
225.95202636,95.80818176,136.17697143,79.84266662,80.00000000,0.04274065,50.00000000
226.04797363,95.79992675,135.72787475,77.38428497,80.00000000,0.04252806,50.00000000
226.14398193,95.83520507,135.77403259,79.90963745,80.00000000,0.04265533,50.00000000
226.23999023,95.69770812,136.03179931,80.24880981,80.00000000,0.04277726,0.00000000
226.33599853,95.77177429,136.29739379,79.91909790,80.00000000,0.04273533,50.00000000
226.43200683,95.76251983,135.72811889,77.69758605,80.00000000,0.04263513,50.00000000
226.52801513,95.76815032,135.73933410,80.00977325,80.00000000,0.04250787,0.00000000
226.62402343,95.73971557,135.92602539,80.04345703,80.00000000,0.04253906,0.00000000
226.71997070,95.77942657,136.32189941,80.06201171,80.00000000,0.04266757,0.00000000
226.81597900,95.80857849,135.74528503,80.11720275,80.00000000,0.04257247,0.00000000
226.91198730,95.76918792,135.71997070,80.09653472,80.00000000,0.04259850,0.00000000
227.00799560,95.74082183,135.79571533,80.12966918,80.00000000,0.04256863,0.00000000
227.10400390,95.78696441,136.30891418,80.08997344,80.00000000,0.04254371,0.00000000
227.20001220,95.76965332,135.85986328,80.08683013,80.00000000,0.04254932,0.00000000
227.29602050,95.78008270,135.68487548,80.15239715,80.00000000,0.04266093,0.00000000
227.39202880,95.78644561,135.78997802,80.10084533,80.00000000,0.04270205,0.00000000
227.48797607,95.77365875,136.28427124,80.10726165,80.00000000,0.04277666,0.00000000
227.58398437,95.77711486,135.99989318,80.06708526,80.00000000,0.04257817,0.00000000
227.67999267,95.75703430,135.73735046,80.01661682,80.00000000,0.04268451,0.00000000
227.77600097,95.74935913,135.78254699,80.03773498,80.00000000,0.04272922,0.00000000
227.87200927,95.75621795,136.21559143,79.97179412,80.00000000,0.04264734,50.00000000
227.96801757,95.77912902,136.12564086,77.44116973,80.00000000,0.04281723,50.00000000
228.06402587,95.80076599,135.68016052,79.94108581,80.00000000,0.04253500,50.00000000
228.15997314,95.72439575,135.76210021,80.29315948,80.00000000,0.04259999,0.00000000
228.25598144,95.73993682,136.09738159,79.91871643,80.00000000,0.04266370,50.00000000
228.35198974,95.76149749,136.26203918,77.37257385,80.00000000,0.04275377,50.00000000
228.44799804,95.80051422,135.71031188,79.92684936,80.00000000,0.04249972,50.00000000
228.54400634,95.70945739,135.76425170,80.24997711,80.00000000,0.04269306,0.00000000
228.64001464,95.75092315,135.96403503,79.89897918,80.00000000,0.04263043,50.00000000
228.73602294,95.75962829,136.33357238,77.44636535,80.00000000,0.04264506,50.00000000
228.83197021,95.79581451,135.74966430,80.00049591,80.00000000,0.04269354,0.00000000
228.92797851,95.74091339,135.76225280,79.97012329,80.00000000,0.04278255,50.00000000
229.02398681,95.75186157,135.87364196,82.18023681,80.00000000,0.04260543,0.00000000
229.11999511,95.77343750,136.30795288,80.01776123,80.00000000,0.04267405,0.00000000
229.21600341,95.76245117,135.79829406,80.07621765,80.00000000,0.04259476,0.00000000
229.31201171,95.75094604,135.71611022,80.06053161,80.00000000,0.04251729,0.00000000
229.40802001,95.76717376,135.79785156,80.07915496,80.00000000,0.04272265,0.00000000
229.50402832,95.75567626,136.28471374,80.06777954,80.00000000,0.04271034,0.00000000
229.59997558,95.75484466,135.91049194,80.07633972,80.00000000,0.04255071,0.00000000
229.69598388,95.75335693,135.65789794,80.03929138,80.00000000,0.04265460,0.00000000
229.79199218,95.75448608,135.78631591,80.07648468,80.00000000,0.04257198,0.00000000
229.88800048,95.74606323,136.21775817,80.06410980,80.00000000,0.04261538,0.00000000
229.98400878,95.76380920,136.06297302,80.05809783,80.00000000,0.04265750,0.00000000
230.08001708,95.73313903,135.65943908,79.95378875,80.00000000,0.04249442,50.00000000
230.17602539,95.74915313,135.77355957,82.13331604,80.00000000,0.04257678,0.00000000
230.27197265,95.75920867,136.09147644,79.92441558,80.00000000,0.04269191,50.00000000
230.36798095,95.78669738,136.19331359,79.93068695,80.00000000,0.04274530,50.00000000
230.46398925,95.70107269,135.65777587,80.23498535,80.00000000,0.04237654,0.00000000
230.55999755,95.79226684,135.77210998,79.93712615,80.00000000,0.04270668,50.00000000
230.65600585,95.78542327,135.95614624,77.61003875,80.00000000,0.04257015,50.00000000
230.75201416,95.79468536,136.23667907,79.98855590,80.00000000,0.04270908,50.00000000
230.84802246,95.74299621,135.69058227,80.16490936,80.00000000,0.04262706,0.00000000
230.94396972,95.78438568,135.71882629,79.90267181,80.00000000,0.04262709,50.00000000
231.03997802,95.75424957,135.85461425,77.49542999,80.00000000,0.04272253,50.00000000
231.13598632,95.84862518,136.29571533,79.95033264,80.00000000,0.04266789,50.00000000
231.23199462,95.77826690,135.77478027,80.37867736,80.00000000,0.04266267,0.00000000
231.32800292,95.80094909,135.71116638,79.99672698,80.00000000,0.04274773,50.00000000
231.42401123,95.78443908,135.83483886,77.66125488,80.00000000,0.04269416,50.00000000
231.52001953,95.84101104,136.30416870,80.05683898,80.00000000,0.04265696,0.00000000
231.61602783,95.80178070,135.92770385,80.05712127,80.00000000,0.04263709,0.00000000
231.71197509,95.81345367,135.78373718,80.08687591,80.00000000,0.04262627,0.00000000
231.80798339,95.77162933,135.82650756,80.14192962,80.00000000,0.04257549,0.00000000
231.90399169,95.81215667,136.29231262,80.19371032,80.00000000,0.04268733,0.00000000
232.00000000,95.81661224,136.11930847,80.15413665,80.00000000,0.04275806,0.00000000
232.09600830,95.80575561,135.73883056,80.16028594,80.00000000,0.04243425,0.00000000
232.19201660,95.79525756,135.81021118,80.17015838,80.00000000,0.04281377,0.00000000
232.28802490,95.77414703,136.16777038,80.15463256,80.00000000,0.04259992,0.00000000
232.38397216,95.78823852,136.22317504,80.13148498,80.00000000,0.04275299,0.00000000
232.47998046,95.79225921,135.75193786,80.20966339,80.00000000,0.04263259,0.00000000
232.57598876,95.82447814,135.81970214,80.13699340,80.00000000,0.04252843,0.00000000
232.67199707,95.79340362,136.03822326,80.13525390,80.00000000,0.04257394,0.00000000
232.76800537,95.83519744,136.29869079,80.06258392,80.00000000,0.04261963,0.00000000
232.86401367,95.80001831,135.72521972,80.02729797,80.00000000,0.04257493,0.00000000
232.96002197,95.81303405,135.78753662,80.06038665,80.00000000,0.04249085,0.00000000
