Experience Name: 20170807 4ppbv BTEX 0.5min #3
Operator Name: 
Start time: 8/7/2017 3:00:31 PM 8/7/2017 3:00:31 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
210.64001464,94.93379974,135.74543762,79.96926116,80.00000000,0.04294688,50.00000000
210.73599243,94.89105987,135.15766906,77.46932983,80.00000000,0.04273824,50.00000000
210.83200073,94.95715332,135.15115356,79.95851135,80.00000000,0.04269233,50.00000000
210.92800903,94.83377075,135.37855529,80.25746154,80.00000000,0.04275547,0.00000000
211.02398681,94.92690277,135.77474975,80.01189422,80.00000000,0.04267067,0.00000000
211.11999511,94.91689300,135.14984130,80.05135345,80.00000000,0.04279663,0.00000000
211.21600341,94.92348480,135.14703369,80.06222534,80.00000000,0.04269036,0.00000000
211.31201171,94.90959930,135.28733825,80.11891937,80.00000000,0.04269906,0.00000000
211.40798950,94.93919372,135.78787231,80.05364227,80.00000000,0.04281414,0.00000000
211.50399780,94.94229125,135.26586914,80.07977294,80.00000000,0.04268666,0.00000000
211.60000610,94.93166351,135.14323425,80.07848358,80.00000000,0.04277516,0.00000000
211.69601440,94.92607116,135.23693847,80.03122711,80.00000000,0.04274429,0.00000000
211.79199218,94.95386505,135.77072143,80.06604003,80.00000000,0.04263878,0.00000000
211.88800048,94.97446441,135.38973999,80.11901855,80.00000000,0.04255834,0.00000000
211.98400878,94.94881439,135.12788391,80.05574035,80.00000000,0.04278253,0.00000000
212.07998657,94.96505737,135.23394775,80.01270294,80.00000000,0.04277103,0.00000000
212.17599487,94.96378326,135.69821166,79.97400665,80.00000000,0.04273298,50.00000000
212.27200317,94.99977874,135.60087585,77.61061096,80.00000000,0.04279570,50.00000000
212.36801147,95.03701019,135.14138793,79.96959686,80.00000000,0.04273860,50.00000000
212.46398925,94.94326019,135.21568298,80.27849578,80.00000000,0.04270667,0.00000000
212.55999755,94.99545288,135.57855224,79.84013366,80.00000000,0.04280288,50.00000000
212.65600585,95.00779724,135.74574279,77.38814544,80.00000000,0.04287114,50.00000000
212.75201416,95.03582000,135.17497253,79.95166778,80.00000000,0.04279173,50.00000000
212.84799194,94.93668365,135.26515197,79.73539733,80.00000000,0.04259288,50.00000000
212.94400024,94.99645233,135.51132202,82.08683013,80.00000000,0.04270694,0.00000000
213.04000854,95.01878356,135.78413391,79.92341613,80.00000000,0.04284659,50.00000000
213.13598632,95.04621887,135.20063781,79.90188598,80.00000000,0.04267922,50.00000000
213.23199462,94.97319793,135.24623107,80.35526275,80.00000000,0.04294795,0.00000000
213.32800292,95.00500488,135.39114379,80.03263854,80.00000000,0.04264828,0.00000000
213.42401123,95.00648498,135.83799743,80.03003692,80.00000000,0.04273820,0.00000000
213.51998901,94.97187805,135.27496337,80.06570434,80.00000000,0.04264855,0.00000000
213.61599731,95.01322937,135.20117187,80.10249328,80.00000000,0.04267239,0.00000000
213.71200561,94.96855926,135.29856872,80.08844757,80.00000000,0.04248144,0.00000000
213.80801391,94.98620605,135.84564208,80.07011413,80.00000000,0.04274128,0.00000000
213.90399169,94.97673797,135.37356567,80.04894256,80.00000000,0.04279623,0.00000000
214.00000000,94.97158813,135.17477416,80.03683471,80.00000000,0.04268747,0.00000000
214.09600830,94.92621612,135.22898864,80.05406951,80.00000000,0.04261314,0.00000000
214.19198608,94.90374755,135.74247741,80.02185821,80.00000000,0.04279833,0.00000000
214.28799438,94.95864105,135.50657653,80.05032348,80.00000000,0.04284553,0.00000000
214.38400268,94.99082946,135.12704467,80.01806640,80.00000000,0.04256711,0.00000000
214.48001098,94.93348693,135.22312927,79.96332550,80.00000000,0.04265986,50.00000000
214.57598876,94.94824981,135.64659118,77.48866271,80.00000000,0.04293879,50.00000000
214.67199707,94.95854187,135.63626098,79.94480133,80.00000000,0.04281882,50.00000000
214.76800537,94.87711334,135.10684204,80.24847412,80.00000000,0.04258512,0.00000000
214.86401367,94.92405700,135.20059204,79.89936065,80.00000000,0.04284775,50.00000000
214.95999145,94.92157745,135.47714233,77.38954925,80.00000000,0.04262773,50.00000000
215.05599975,94.98061370,135.67196655,79.90463256,80.00000000,0.04279756,50.00000000
215.15200805,94.87300109,135.08387756,80.22608947,80.00000000,0.04261587,0.00000000
215.24798583,94.91462707,135.14759826,79.89697265,80.00000000,0.04253962,50.00000000
215.34399414,94.89504241,135.36196899,77.39386749,80.00000000,0.04272538,50.00000000
215.44000244,94.98258209,135.76008605,79.95719909,80.00000000,0.04272520,50.00000000
215.53601074,94.83900451,135.15478515,80.35411834,80.00000000,0.04273968,0.00000000
215.63198852,94.92603302,135.15278625,80.06191253,80.00000000,0.04278154,0.00000000
215.72799682,94.92023468,135.26622009,80.03001403,80.00000000,0.04262763,0.00000000
215.82400512,94.88448333,135.74896240,80.10876464,80.00000000,0.04284130,0.00000000
215.92001342,94.89970397,135.24800109,80.04438781,80.00000000,0.04275238,0.00000000
216.01599121,94.87577056,135.11170959,80.09929656,80.00000000,0.04261694,0.00000000
216.11199951,94.84261322,135.17457580,80.12790679,80.00000000,0.04273174,0.00000000
216.20800781,94.85903167,135.71722412,80.04391479,80.00000000,0.04279395,0.00000000
216.30398559,94.88400268,135.38763427,80.03382873,80.00000000,0.04278614,0.00000000
216.39999389,94.90142059,135.09628295,79.99401092,80.00000000,0.04260560,50.00000000
216.49600219,94.87318420,135.18116760,77.51717376,80.00000000,0.04275455,50.00000000
216.59201049,94.87997436,135.58215332,80.01792907,80.00000000,0.04282954,0.00000000
216.68798828,94.85429382,135.49459838,80.01873779,80.00000000,0.04271214,0.00000000
216.78399658,94.88350677,135.06417846,80.04124450,80.00000000,0.04267312,0.00000000
216.88000488,94.87363433,135.14010620,79.98564147,80.00000000,0.04276527,50.00000000
216.97601318,94.90453338,135.46580505,80.03147125,80.00000000,0.04272008,0.00000000
217.07199096,94.86959075,135.63693237,79.95471954,80.00000000,0.04275497,50.00000000
217.16799926,94.89138031,135.04269409,82.11576843,80.00000000,0.04262555,0.00000000
217.26400756,94.87964630,135.10308837,79.94687652,80.00000000,0.04277100,50.00000000
217.35998535,94.88102722,135.28947448,80.01628112,80.00000000,0.04277850,0.00000000
217.45599365,94.85397338,135.64265441,79.97629547,80.00000000,0.04289161,50.00000000
217.55200195,94.87449645,135.05024719,82.04998779,80.00000000,0.04273754,0.00000000
217.64801025,94.83300018,135.09236145,80.01284790,80.00000000,0.04264989,0.00000000
217.74398803,94.84535217,135.16917419,79.99758911,80.00000000,0.04262737,50.00000000
217.83999633,94.79325103,135.64370727,80.41699218,80.00000000,0.04288101,0.00000000
217.93600463,94.84490966,135.11257934,80.05252075,80.00000000,0.04273828,0.00000000
218.03201293,94.83430480,135.06913757,80.05390167,80.00000000,0.04273493,0.00000000
218.12799072,94.81158447,135.15792846,79.97879791,80.00000000,0.04280240,50.00000000
218.22399902,94.75487518,135.69190979,80.33402252,80.00000000,0.04276307,0.00000000
218.32000732,94.84824371,135.26678466,80.00774383,80.00000000,0.04287951,0.00000000
218.41598510,94.84641265,135.05207824,80.04951477,80.00000000,0.04263143,0.00000000
218.51199340,94.82904052,135.13104248,79.93948364,80.00000000,0.04274657,50.00000000
218.60800170,94.76246643,135.60409545,80.37681579,80.00000000,0.04289411,0.00000000
218.70401000,94.80564117,135.40850830,79.98862457,80.00000000,0.04282155,50.00000000
218.79998779,94.81130218,135.05053710,77.39272308,80.00000000,0.04269517,50.00000000
218.89599609,94.82698059,135.08927917,80.03709411,80.00000000,0.04275896,0.00000000
218.99200439,94.79142761,135.51237487,79.94594573,80.00000000,0.04267078,50.00000000
219.08801269,94.80381774,135.54115295,82.15446472,80.00000000,0.04288557,0.00000000
219.18399047,94.78771972,135.01568603,80.03630828,80.00000000,0.04262119,0.00000000
219.27999877,94.79668426,135.05506896,80.02252960,80.00000000,0.04271993,0.00000000
219.37600708,94.81002044,135.32424926,79.96425628,80.00000000,0.04284347,50.00000000
219.47198486,94.85342407,135.57650756,82.20534515,80.00000000,0.04275308,0.00000000
219.56799316,94.79617309,134.98950195,80.01134490,80.00000000,0.04274147,0.00000000
219.66400146,94.76596832,135.02963256,80.06830596,80.00000000,0.04277746,0.00000000
219.76000976,94.78908538,135.22866821,80.00595855,80.00000000,0.04256671,0.00000000
219.85598754,94.77436065,135.64833068,79.93004608,80.00000000,0.04273569,50.00000000
219.95199584,94.79345703,135.07232666,77.47480773,80.00000000,0.04273495,50.00000000
220.04800415,94.81442260,135.03282165,80.00750732,80.00000000,0.04278004,0.00000000
220.14401245,94.78260803,135.13153076,79.95143127,80.00000000,0.04264312,50.00000000
220.23999023,94.79380798,135.64640808,82.06284332,80.00000000,0.04288454,0.00000000
220.33599853,94.77547454,135.12380981,79.99546813,80.00000000,0.04262899,50.00000000
220.43200683,94.82334136,134.95681762,80.00602722,80.00000000,0.04266184,0.00000000
220.52801513,94.78089904,135.06912231,79.92820739,80.00000000,0.04287530,50.00000000
220.62399291,94.78633880,135.59298706,82.19790649,80.00000000,0.04288683,0.00000000
220.72000122,94.79798126,135.25668334,79.91504669,80.00000000,0.04284367,50.00000000
220.81600952,94.83703613,134.91517639,79.98812103,80.00000000,0.04278482,50.00000000
220.91198730,94.76222991,135.03762817,80.35080718,80.00000000,0.04265826,0.00000000
221.00799560,94.81977844,135.50559997,80.01316070,80.00000000,0.04272094,0.00000000
221.10400390,94.82176971,135.43647766,80.08303833,80.00000000,0.04269364,0.00000000
221.20001220,94.83274078,134.95751953,80.04627227,80.00000000,0.04258902,0.00000000
221.29598999,94.76119232,135.04281616,80.10754394,80.00000000,0.04259009,0.00000000
221.39199829,94.79617309,135.38681030,80.06825256,80.00000000,0.04278069,0.00000000
221.48800659,94.82466888,135.57339477,80.07159423,80.00000000,0.04286882,0.00000000
221.58401489,94.78656768,134.98371887,79.99456024,80.00000000,0.04257359,50.00000000
221.67999267,94.73743438,135.08526611,80.47354125,80.00000000,0.04265480,0.00000000
221.77600097,94.79882812,135.28367614,80.02407836,80.00000000,0.04272512,0.00000000
221.87200927,94.79145812,135.64781188,79.99797058,80.00000000,0.04281641,50.00000000
221.96798706,94.88391876,135.04589843,80.03001403,80.00000000,0.04266897,0.00000000
222.06399536,94.81729125,135.06478881,79.94480133,80.00000000,0.04266058,50.00000000
222.16000366,94.76073455,135.20213317,82.16612243,80.00000000,0.04272509,0.00000000
222.25601196,94.79570007,135.66659545,79.94117736,80.00000000,0.04286554,50.00000000
222.35198974,94.84041595,135.06468200,80.00161743,80.00000000,0.04269305,0.00000000
222.44799804,94.78718566,134.99220275,79.94480133,80.00000000,0.04271621,50.00000000
222.54400634,94.75888061,135.07905578,82.04388427,80.00000000,0.04260360,0.00000000
222.64001464,94.78591156,135.59835815,79.92553710,80.00000000,0.04289738,50.00000000
222.73599243,94.82562255,135.19674682,80.02272033,80.00000000,0.04259742,0.00000000
222.83200073,94.80458068,134.97380065,79.92153167,80.00000000,0.04281946,50.00000000
222.92800903,94.79061889,135.08479309,82.10604095,80.00000000,0.04272800,0.00000000
223.02398681,94.76070404,135.55468750,79.95836639,80.00000000,0.04259625,50.00000000
223.11999511,94.84288787,135.37843322,80.03325653,80.00000000,0.04277843,0.00000000
223.21600341,94.82194519,134.94796752,80.01956939,80.00000000,0.04270018,0.00000000
223.31201171,94.76461029,135.04238891,80.00972747,80.00000000,0.04268616,0.00000000
223.40798950,94.74983978,135.38140869,80.05466461,80.00000000,0.04276674,0.00000000
223.50399780,94.77973937,135.47515869,80.07102203,80.00000000,0.04282700,0.00000000
223.60000610,94.77814483,134.94915771,79.96974182,80.00000000,0.04279967,50.00000000
223.69601440,94.76824188,135.05284118,82.11228942,80.00000000,0.04274541,0.00000000
223.79199218,94.77006530,135.31416320,80.00500488,80.00000000,0.04275873,0.00000000
223.88800048,94.79887390,135.58879089,80.00295257,80.00000000,0.04265116,0.00000000
223.98400878,94.78966522,134.93176269,79.95429229,80.00000000,0.04275683,50.00000000
224.07998657,94.76876068,135.02586364,82.02555084,80.00000000,0.04260947,0.00000000
224.17599487,94.74700164,135.19757080,79.98955535,80.00000000,0.04268554,50.00000000
224.27200317,94.77935791,135.58157348,79.98001861,80.00000000,0.04269063,50.00000000
224.36801147,94.73330688,135.02890014,80.22261047,80.00000000,0.04256809,0.00000000
224.46398925,94.78326416,135.01239013,79.95827484,80.00000000,0.04267393,50.00000000
224.55999755,94.76290893,135.10311889,77.60787200,80.00000000,0.04275793,50.00000000
224.65600585,94.79755401,135.62986755,80.02272033,80.00000000,0.04278108,0.00000000
224.75201416,94.77716064,135.14254760,79.97059631,80.00000000,0.04269977,50.00000000
224.84799194,94.77774047,134.99223327,82.11004638,80.00000000,0.04268122,0.00000000
224.94400024,94.74080657,135.04608154,79.99462890,80.00000000,0.04271905,50.00000000
225.04000854,94.79583740,135.56600952,80.01444244,80.00000000,0.04279548,0.00000000
225.13598632,94.74839019,135.27151489,80.02517700,80.00000000,0.04289872,0.00000000
225.23199462,94.74869537,134.95631408,80.02567291,80.00000000,0.04257416,0.00000000
225.32800292,94.76850891,135.00398254,80.01291656,80.00000000,0.04275571,0.00000000
225.42401123,94.74095916,135.40621948,80.08995056,80.00000000,0.04269448,0.00000000
225.51998901,94.75948333,135.41404724,79.98571777,80.00000000,0.04283301,50.00000000
225.61599731,94.76175689,134.93980407,82.19979095,80.00000000,0.04282108,0.00000000
225.71200561,94.73802947,134.98864746,80.12812042,80.00000000,0.04271808,0.00000000
225.80801391,94.73065948,135.30574035,80.00953674,80.00000000,0.04276814,0.00000000
225.90399169,94.71439361,135.55035400,80.02171325,80.00000000,0.04288564,0.00000000
226.00000000,94.72541809,134.92883300,80.03671264,80.00000000,0.04266343,0.00000000
226.09600830,94.74736785,135.01264953,79.97217559,80.00000000,0.04254223,50.00000000
226.19198608,94.79729461,135.19543457,80.01911926,80.00000000,0.04273899,0.00000000
226.28799438,94.76609039,135.56976318,79.94149017,80.00000000,0.04290343,50.00000000
226.38400268,94.72023010,135.02296447,82.05962371,80.00000000,0.04273276,0.00000000
226.48001098,94.75317382,135.00755310,79.97391510,80.00000000,0.04267915,50.00000000
226.57598876,94.74276733,135.08743286,79.98867034,80.00000000,0.04280169,50.00000000
226.67199707,94.67623138,135.55409240,80.30338287,80.00000000,0.04274641,0.00000000
226.76800537,94.73266601,135.04898071,79.97550964,80.00000000,0.04264287,50.00000000
226.86401367,94.75345611,134.95092773,77.35946655,80.00000000,0.04269856,50.00000000
226.95999145,94.75930023,134.97900390,80.00585937,80.00000000,0.04265740,0.00000000
227.05599975,94.69390869,135.53427124,79.97427368,80.00000000,0.04280354,50.00000000
227.15200805,94.72134399,135.19387817,82.00519561,80.00000000,0.04275972,0.00000000
227.24798583,94.72434234,134.92030334,79.94329833,80.00000000,0.04263261,50.00000000
227.34399414,94.78262329,134.96275329,80.02738952,80.00000000,0.04261935,0.00000000
227.44000244,94.70378112,135.43719482,80.03416442,80.00000000,0.04271779,0.00000000
227.53601074,94.72003173,135.30255126,80.00827026,80.00000000,0.04289329,0.00000000
227.63198852,94.68485260,134.85633850,80.07061767,80.00000000,0.04261829,0.00000000
227.72799682,94.74072265,134.98666381,80.06942749,80.00000000,0.04275305,0.00000000
227.82400512,94.71846771,135.30250549,80.02321624,80.00000000,0.04265528,0.00000000
227.92001342,94.71439361,135.44752502,79.98280334,80.00000000,0.04283851,50.00000000
228.01599121,94.71578979,134.88504028,77.49035644,80.00000000,0.04268863,50.00000000
228.11199951,94.77609252,134.94924926,80.13968658,80.00000000,0.04273861,0.00000000
228.20800781,94.70506286,135.13558959,79.99501037,80.00000000,0.04268858,50.00000000
228.30398559,94.70638275,135.51422119,82.11014556,80.00000000,0.04290321,0.00000000
228.39999389,94.69596862,134.91159057,80.02183532,80.00000000,0.04291373,0.00000000
228.49600219,94.70231628,134.91961669,80.04985046,80.00000000,0.04262983,0.00000000
228.59201049,94.67607879,135.11045837,80.04267120,80.00000000,0.04262701,0.00000000
228.68798828,94.71308135,135.59037780,80.01670837,80.00000000,0.04275456,0.00000000
228.78399658,94.75778198,135.00532531,80.02774810,80.00000000,0.04278737,0.00000000
228.88000488,94.70526123,134.88656616,79.98006439,80.00000000,0.04270014,50.00000000
228.97601318,94.67064666,134.95846557,80.42864990,80.00000000,0.04252114,0.00000000
229.07199096,94.70191192,135.53852844,79.98008728,80.00000000,0.04278612,50.00000000
229.16799926,94.71655273,135.13569641,77.48866271,80.00000000,0.04266013,50.00000000
229.26400756,94.71186828,134.85771179,80.01945495,80.00000000,0.04260345,0.00000000
229.35998535,94.70840454,134.94982910,79.92763519,80.00000000,0.04258686,50.00000000
229.45599365,94.70349884,135.45825195,82.11887359,80.00000000,0.04286500,0.00000000
229.55200195,94.72277832,135.24333190,79.99729919,80.00000000,0.04274546,50.00000000
229.64801025,94.80238342,134.86152648,79.98035430,80.00000000,0.04283129,50.00000000
