Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 9:02:10 AM 8/22/2017 9:02:10 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
589.11999511,149.62377929,19.59030342,119.96946716,120.00000000,9.75112438,49.95527267
589.21600341,149.55220031,0.00000000,120.02010345,120.00000000,9.75084590,0.00000000
589.31201171,149.28697204,0.00000000,120.00827789,120.00000000,9.75107288,0.00000000
589.40802001,149.65452575,19.59175682,119.95916748,120.00000000,9.75073814,49.95898056
589.50402832,149.33520507,19.59192848,119.96374511,120.00000000,9.75113296,49.95941925
589.59997558,149.73634338,19.59957122,119.91324615,120.00000000,9.75084781,49.97890853
589.69598388,149.62492370,19.59072875,119.99006652,120.00000000,9.75126552,49.95635604
589.79199218,149.57263183,19.59063911,119.99214172,120.00000000,9.75087547,49.95612716
589.88800048,149.73214721,19.59273910,119.97795104,120.00000000,9.75122070,49.96148681
589.98400878,149.46975708,0.00000000,120.00541687,120.00000000,9.75114727,0.00000000
590.08001708,149.81863403,0.00000000,120.01719665,120.00000000,9.75076389,0.00000000
590.17602539,149.52919006,0.00000000,120.00108337,120.00000000,9.75110149,0.00000000
590.27197265,149.93775939,19.59407806,119.96798706,120.00000000,9.75083351,49.96489715
590.36798095,149.53431701,19.59350585,119.97671508,120.00000000,9.75105667,49.96343994
590.46398925,149.94145202,19.60002708,119.93253326,120.00000000,9.75086212,49.98006820
590.55999755,149.85150146,19.59758186,119.95999908,120.00000000,9.75119686,49.97383117
590.65600585,149.56678771,19.59550666,119.98081207,120.00000000,9.75076103,49.96854400
590.75201416,149.80807495,19.60116767,119.94230651,120.00000000,9.75110912,49.98297882
590.84802246,149.50140380,0.00000000,120.00296020,120.00000000,9.75113964,0.00000000
590.94396972,149.74543762,19.59697341,119.98069763,120.00000000,9.75115776,49.97228240
591.03997802,149.58261108,19.60159492,119.94977569,120.00000000,9.75125408,49.98406982
591.13598632,150.00204467,19.59903717,119.97559356,120.00000000,9.75090217,49.97754287
591.23199462,149.50646972,19.59709930,119.99320983,120.00000000,9.75125980,49.97260284
591.32800292,149.88554382,19.59879875,119.98178863,120.00000000,9.75095844,49.97693634
591.42401123,149.59303283,19.59808540,119.98958587,120.00000000,9.75123882,49.97512054
591.52001953,150.03746032,0.00000000,120.01309967,120.00000000,9.75093936,0.00000000
591.61602783,149.91284179,0.00000000,120.03205108,120.00000000,9.75109481,0.00000000
591.71197509,150.00930786,19.59660720,119.99540710,120.00000000,9.75088310,49.97134780
591.80798339,149.99749755,19.59630584,119.99826812,120.00000000,9.75121688,49.97057723
591.90399169,149.64491271,0.00000000,120.00985717,120.00000000,9.75109958,0.00000000
592.00000000,149.83436584,19.59850502,119.98107910,120.00000000,9.75125980,49.97618865
592.09600830,149.65669250,19.60110473,119.96484375,120.00000000,9.75119400,49.98281860
592.19201660,150.06054687,19.59783172,119.99371337,120.00000000,9.75085830,49.97446823
592.28802490,149.64424133,19.59918594,119.98472595,120.00000000,9.75115585,49.97792434
592.38397216,150.00062561,0.00000000,120.00604248,120.00000000,9.75072479,0.00000000
592.47998046,149.92570495,19.60251998,119.96176147,120.00000000,9.75121307,49.98642730
592.57598876,149.84307861,19.60088920,119.97911834,120.00000000,9.75109767,49.98226547
592.67199707,150.00300598,19.60376548,119.96114349,120.00000000,9.75074577,49.98960113
592.76800537,149.77943420,19.60295677,119.97258758,120.00000000,9.75117874,49.98754119
592.86401367,150.11555480,0.00000000,120.02897644,120.00000000,9.75082206,0.00000000
592.96002197,149.93841552,0.00000000,120.00270080,120.00000000,9.75122737,0.00000000
593.05603027,149.78817749,19.60504531,119.95675659,120.00000000,9.75098133,49.99286651
593.15197753,150.04244995,19.60208511,119.98451232,120.00000000,9.75086307,49.98531341
593.24798583,149.65911865,19.60426521,119.97082519,120.00000000,9.75104331,49.99087905
593.34399414,150.16461181,19.60494422,119.97006225,120.00000000,9.75081157,49.99260711
593.44000244,150.08929443,19.60712814,119.95842742,120.00000000,9.75113582,49.99817657
593.53601074,149.80969238,19.60390472,119.98784637,120.00000000,9.75124931,49.98995971
593.63201904,150.03291320,19.60374641,119.99073028,120.00000000,9.75088405,49.98955535
593.72802734,149.90383911,0.00000000,120.00532531,120.00000000,9.75110054,0.00000000
593.82397460,149.83511352,19.60470771,119.98429870,120.00000000,9.75080680,49.99200439
593.91998291,150.08451843,19.60470581,119.98655700,120.00000000,9.75112628,49.99200057
594.01599121,149.78755187,0.00000000,120.02088928,120.00000000,9.75106620,0.00000000
594.11199951,150.19926452,19.60458183,119.98639678,120.00000000,9.75076961,49.99168395
594.20800781,150.05079650,0.00000000,120.02244567,120.00000000,9.75126361,0.00000000
594.30401611,149.87727355,19.60658073,119.97056579,120.00000000,9.75113773,49.99678039
594.40002441,150.19999694,19.60312843,119.99990844,120.00000000,9.75083637,49.98797988
594.49597167,149.78706359,19.60363960,119.99621582,120.00000000,9.75112247,49.98928070
594.59197998,150.28865051,19.60572242,119.98157501,120.00000000,9.75090980,49.99459457
594.68798828,150.19554138,0.00000000,120.00055694,120.00000000,9.75136089,0.00000000
594.78399658,149.88995361,19.60489654,119.99013519,120.00000000,9.75134372,49.99248886
594.88000488,150.18197631,0.00000000,120.02058410,120.00000000,9.75088214,0.00000000
594.97601318,150.17665100,19.60649299,119.97697448,120.00000000,9.75110149,49.99655914
595.07202148,150.20541381,0.00000000,120.01819610,120.00000000,9.75104522,0.00000000
595.16802978,150.18081665,19.60982513,119.95339965,120.00000000,9.75082111,50.00505447
595.26397705,149.83447265,19.61444091,119.92642974,120.00000000,9.75119018,50.01682281
595.35998535,150.28579711,19.61134719,119.95947265,120.00000000,9.75082588,50.00893402
595.45599365,150.35746765,19.60819625,119.98822784,120.00000000,9.75110721,50.00090026
595.55200195,150.02154541,19.61276245,119.95664215,120.00000000,9.75115013,50.01254272
595.64801025,150.35572814,19.61034584,119.98043060,120.00000000,9.75073051,50.00638198
595.74401855,149.95606994,19.60898399,119.99316406,120.00000000,9.75118541,50.00290679
595.84002685,150.42906188,19.61108398,119.97881317,120.00000000,9.75081539,50.00826644
595.93597412,150.33641052,0.00000000,120.02501678,120.00000000,9.75119113,0.00000000
596.03198242,149.98153686,19.61011314,119.98536682,120.00000000,9.75109577,50.00578689
596.12799072,150.29054260,0.00000000,120.00070190,120.00000000,9.75076961,0.00000000
596.22399902,149.96144104,19.60859107,119.99843597,120.00000000,9.75116443,50.00190734
596.32000732,150.21699523,19.61316299,119.96536254,120.00000000,9.75076675,50.01356506
596.41601562,150.17721557,0.00000000,120.02439880,120.00000000,9.75123119,0.00000000
596.51202392,149.95826721,0.00000000,120.00486755,120.00000000,9.75100612,0.00000000
596.60797119,150.27323913,19.61284065,119.96846771,120.00000000,9.75073242,50.01274490
596.70397949,149.90028381,19.61191368,119.97972106,120.00000000,9.75101661,50.01038360
596.79998779,149.90705871,19.61321449,119.97315979,120.00000000,9.75108814,50.01369476
596.89599609,150.28524780,19.61449241,119.96767425,120.00000000,9.75063514,50.01695632
596.99200439,150.00573730,19.61411666,119.97504425,120.00000000,9.75098991,50.01599884
597.08801269,150.45829772,19.61499786,119.97220611,120.00000000,9.75058937,50.01824188
597.18402099,150.38328552,19.61698341,119.96169281,120.00000000,9.75102138,50.02330780
597.28002929,150.14736938,0.00000000,120.03336334,120.00000000,9.75106334,0.00000000
597.37597656,150.52052307,0.00000000,120.00675201,120.00000000,9.75084018,0.00000000
597.47198486,150.51646423,19.61749076,119.95773315,120.00000000,9.75107383,50.02460098
597.56799316,150.30561828,19.61726188,119.96543884,120.00000000,9.75117397,50.02402114
597.66400146,150.39819335,19.61816787,119.96379089,120.00000000,9.75067329,50.02632522
597.76000976,150.08749389,19.61958694,119.95861816,120.00000000,9.75115585,50.02994537
597.85601806,150.54931640,19.61485099,119.99903106,120.00000000,9.75069141,50.01787185
597.95202636,150.33622741,19.61612129,119.98992156,120.00000000,9.75108146,50.02111053
598.04797363,150.09844970,19.61651802,119.98846435,120.00000000,9.75113391,50.02212142
598.14398193,150.43756103,0.00000000,120.01023864,120.00000000,9.75078296,0.00000000
598.23999023,150.50527954,0.00000000,120.04306793,120.00000000,9.75121688,0.00000000
598.33599853,150.28356933,19.61586761,119.98725128,120.00000000,9.75086498,50.02046203
598.43200683,150.52069091,19.61548995,119.99180603,120.00000000,9.75081920,50.01950073
598.52801513,150.15711975,0.00000000,120.00644683,120.00000000,9.75121498,0.00000000
598.62402343,150.63490295,19.61964607,119.96179199,120.00000000,9.75081825,50.03009414
598.71997070,150.54019165,19.62017250,119.96340942,120.00000000,9.75123882,50.03144073
598.81597900,150.17150878,19.61835098,119.98191070,120.00000000,9.75123691,50.02679443
598.91198730,150.51217651,0.00000000,120.00587463,120.00000000,9.75097370,0.00000000
599.00799560,150.46549987,19.62301063,119.94969940,120.00000000,9.75116825,50.03867721
599.10400390,150.25715637,19.62371826,119.95172882,120.00000000,9.75109291,50.04048156
599.20001220,150.42617797,19.62302970,119.96364593,120.00000000,9.75102710,50.03872299
599.29602050,150.05026245,19.62668991,119.94216918,120.00000000,9.75107288,50.04805755
599.39202880,150.55201721,19.62456703,119.96588897,120.00000000,9.75068664,50.04264450
599.48797607,150.45658874,19.62471961,119.96963500,120.00000000,9.75103950,50.04303741
599.58398437,150.14842224,0.00000000,120.02622985,120.00000000,9.75104522,0.00000000
599.67999267,150.51679992,0.00000000,120.02957153,120.00000000,9.75057792,0.00000000
599.77600097,150.33489990,19.62196922,119.98603820,120.00000000,9.75117492,50.03602218
599.87200927,150.11497497,19.62487983,119.96684265,120.00000000,9.75120544,50.04344558
599.96801757,150.49505615,19.62665557,119.95864105,120.00000000,9.75079822,50.04797363
600.06402587,150.36070251,19.62831687,119.98453521,120.03207397,9.75091743,50.05220794
600.15997314,150.12873840,19.64031982,119.95184326,120.08004760,9.75105476,50.08281326
600.25598144,150.55952453,19.64532089,119.98171997,120.12805175,9.75082206,50.09556961
600.35198974,150.46134948,19.65397071,119.98760986,120.17605590,9.75123977,50.11762619
600.44799804,150.21435546,19.66140556,120.00837707,120.22406005,9.75116825,50.13658523
600.54400634,150.69369506,19.66393852,120.06874084,120.27206420,9.75074005,50.14304351
600.64001464,150.52897644,19.67790222,120.04404449,120.32006835,9.75125122,50.17864990
600.73602294,150.26679992,19.68675041,120.06702423,120.36807250,9.75104141,50.20121002
600.83197021,150.68891906,19.69779205,120.07756805,120.41604614,9.75080108,50.22936630
600.92797851,150.62692260,19.70929336,120.09012603,120.46405029,9.75127887,50.25869750
601.02398681,150.33219909,19.71908569,120.12019348,120.51205444,9.75123691,50.28366851
601.11999511,150.48706054,19.73554229,120.10429382,120.56005859,9.75081729,50.32563018
601.21600341,150.61837768,19.74306488,120.16258239,120.60806274,9.75090217,50.34481811
601.31201171,150.45433044,19.76641273,120.10412597,120.65606689,9.75074005,50.40435409
601.40802001,150.59713745,19.78083801,120.12589263,120.70407104,9.75071811,50.44113922
601.50402832,150.89056396,19.80021095,120.11533355,120.75207519,9.75043296,50.49053955
601.59997558,150.84835815,19.82551193,120.06993865,120.80004882,9.75079154,50.55505752
601.69598388,150.35874938,19.83147430,120.17881774,120.84805297,9.75112056,50.57025909
601.79199218,150.78892517,19.85056304,120.18332672,120.89605712,9.75066661,50.61893844
601.88800048,150.73970031,19.86873626,120.20075225,120.94406127,9.75087642,50.66527557
601.98400878,150.41511535,19.89181137,120.18682861,120.99206542,9.75107383,50.72411727
602.08001708,150.45462036,19.90576934,120.24817657,121.04006958,9.75085735,50.75971221
602.17602539,150.83251953,19.92527770,120.26715850,121.08807373,9.75093364,50.80945968
602.27197265,150.71264648,19.95374107,120.22505187,121.13604736,9.75116062,50.88203811
602.36798095,150.46534729,19.97017478,120.28346252,121.18405151,9.75123405,50.92394256
602.46398925,150.48472595,19.99749565,120.26107788,121.23205566,9.75112438,50.99361419
602.55999755,150.74711608,20.01666641,120.30811309,121.28005981,9.75068950,51.04249954
602.65600585,150.72952270,20.04102325,120.31751251,121.32806396,9.75070190,51.10461044
602.75201416,150.30136108,20.06513023,120.33424377,121.37606811,9.75111103,51.16608047
602.84802246,150.32815551,20.09305000,120.32766723,121.42407226,9.75094509,51.23727416
602.94396972,150.69203186,20.11217117,120.39294433,121.47204589,9.75069999,51.28603744
603.03997802,150.75215148,20.13822174,120.40531921,121.52005004,9.75080013,51.35246658
603.13598632,150.72344970,20.15306282,120.50443267,121.56805419,9.75108814,51.39031219
603.23199462,150.59275817,20.19376182,120.40786743,121.61605834,9.75076961,51.49409103
603.32800292,150.66696166,20.22008323,120.43669128,121.66406250,9.75063705,51.56121063
603.42401123,151.12651062,20.25378227,120.41452026,121.71206665,9.75048828,51.64714431
603.52001953,150.99557495,20.27894210,120.46456909,121.76007080,9.75041007,51.71130371
603.61602783,150.84983825,20.30529785,120.50562286,121.80807495,9.75106620,51.77851104
603.71197509,150.50892639,20.33465194,120.52581787,121.85604858,9.75101566,51.85336303
603.80798339,150.56927490,20.37418556,120.47582244,121.90405273,9.75110054,51.95417404
603.90399169,150.96467590,20.40196037,120.52550506,121.95205688,9.75071144,52.02499771
604.00000000,150.79495239,20.42860221,120.58317565,122.00006103,9.75112247,52.09293746
604.09600830,150.84291076,20.46930313,120.53707122,122.04806518,9.75115299,52.19672393
604.19201660,150.54203796,20.49173736,120.63748931,122.09606933,9.75113773,52.25392913
604.28802490,150.64230346,20.53351211,120.58950042,122.14407348,9.75070571,52.36045837
604.38397216,150.96031188,20.56006240,120.66612243,122.19204711,9.75078868,52.42815780
604.47998046,150.84268188,20.59573745,120.67220306,122.24005126,9.75104808,52.51913070
604.57598876,150.91249084,20.63356971,120.66855621,122.28805541,9.75110912,52.61560058
604.67199707,150.56834411,20.67005729,120.68205261,122.33605957,9.75105667,52.70864868
604.76800537,150.59013366,20.70343971,120.72315216,122.38406372,9.75102138,52.79376983
604.86401367,150.98509216,20.74431610,120.71061706,122.43206787,9.75074386,52.89800643
604.96002197,150.89967346,20.78311920,120.72183990,122.48007202,9.75090217,52.99695205
605.05603027,150.95664978,20.85638427,120.48721313,122.52807617,9.75109386,53.18378067
605.15197753,150.81268310,20.86071205,120.79520416,122.57604980,9.75064086,53.19481658
605.24798583,150.78144836,20.89991950,120.81196594,122.62405395,9.75083351,53.29479598
605.34399414,151.27210998,20.94336891,120.80228424,122.67205810,9.75030708,53.40559005
605.44000244,151.23080444,20.99095344,120.77069854,122.72006225,9.75041961,53.52693176
605.53601074,151.01411437,21.02199554,120.87102508,122.76806640,9.75106334,53.60608673
605.63201904,150.53517150,21.06372833,120.88597106,122.81607055,9.75114059,53.71250915
605.72802734,150.62072753,21.10954284,120.87593078,122.86407470,9.75123405,53.82933425
605.82397460,150.64598083,21.14835929,120.92509460,122.91204833,9.75105285,53.92831802
605.91998291,151.11576843,21.19061660,120.94908142,122.96005249,9.75075435,54.03607177
606.01599121,151.01521301,21.23232650,120.98047637,123.00805664,9.75092411,54.14243316
606.11199951,150.93804931,21.27729034,120.99053955,123.05606079,9.75099372,54.25709152
606.20800781,150.64630126,21.31973457,121.02437591,123.10406494,9.75110912,54.36532592
606.30401611,150.70112609,21.36551666,121.03593444,123.15206909,9.75117015,54.48206710
606.40002441,150.63659667,21.40705490,121.08359527,123.20007324,9.75103378,54.58799362
606.49597167,150.99824523,21.45362854,121.09461212,123.24804687,9.75085163,54.70675277
606.59197998,150.88934326,21.49950790,121.11597442,123.29605102,9.75077056,54.82374572
606.68798828,150.89341735,21.54961967,121.11032104,123.34405517,9.75109291,54.95153045
606.78399658,150.74291992,21.59629058,121.13740539,123.39205932,9.75114727,55.07054138
606.88000488,150.60093688,21.64526557,121.15068817,123.44006347,9.75100231,55.19542694
