Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:29:55 PM 8/7/2017 2:29:55 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
212.60800170,96.00003814,136.78068542,80.06458282,80.00000000,0.04295668,0.00000000
212.70399475,96.01471710,136.38186645,79.78928375,80.00000000,0.04305946,50.00000000
212.80000305,96.04724121,136.13095092,79.14057159,80.00000000,0.04300963,50.00000000
212.89599609,96.05950927,136.20791625,78.71125030,80.00000000,0.04314724,50.00000000
212.99200439,96.01212310,136.65972900,80.06975555,80.00000000,0.04322319,0.00000000
213.08799743,96.03046417,136.55297851,79.86040496,80.00000000,0.04305091,50.00000000
213.18400573,96.04015350,136.12435913,79.15494537,80.00000000,0.04321048,50.00000000
213.27999877,96.08380126,136.21194458,79.01663970,80.00000000,0.04303331,50.00000000
213.37600708,95.97811889,136.57144165,80.08933258,80.00000000,0.04285943,0.00000000
213.47200012,96.06928253,136.72988891,79.97711181,80.00000000,0.04311697,50.00000000
213.56799316,96.01190948,136.14195251,80.23149871,80.00000000,0.04293649,0.00000000
213.66400146,96.03623199,136.20173645,80.05304718,80.00000000,0.04302865,0.00000000
213.75999450,96.05158233,136.42924499,80.03313446,80.00000000,0.04301500,0.00000000
213.85600280,96.05513000,136.79470825,80.06629943,80.00000000,0.04305891,0.00000000
213.95199584,96.04442596,136.18057250,80.11400604,80.00000000,0.04289280,0.00000000
214.04800415,96.04033660,136.19561767,80.04779815,80.00000000,0.04307705,0.00000000
214.14399719,96.03826141,136.32208251,80.09247589,80.00000000,0.04285141,0.00000000
214.24000549,96.05245208,136.84878540,80.09817504,80.00000000,0.04321655,0.00000000
214.33599853,96.05218505,136.27876281,80.12487792,80.00000000,0.04292399,0.00000000
214.43200683,96.02211761,136.18998718,80.05612182,80.00000000,0.04299382,0.00000000
214.52799987,96.03705596,136.23587036,80.04663085,80.00000000,0.04291523,0.00000000
214.62399291,96.06601715,136.83372497,80.05152130,80.00000000,0.04323909,0.00000000
214.72000122,96.05704498,136.45916748,80.03766632,80.00000000,0.04310304,0.00000000
214.81599426,96.04135131,136.12338256,79.96406555,80.00000000,0.04288607,50.00000000
214.91200256,96.00277709,136.20797729,80.15494537,80.00000000,0.04306568,0.00000000
215.00799560,96.03315734,136.67424011,79.87744903,80.00000000,0.04310703,50.00000000
215.10400390,96.04750061,136.59159851,80.05049133,80.00000000,0.04300665,0.00000000
215.19999694,96.04450225,136.12528991,79.85620880,80.00000000,0.04277212,50.00000000
215.29600524,96.00997161,136.21473693,80.07087707,80.00000000,0.04304823,0.00000000
215.39199829,96.00843811,136.52105712,79.87397003,80.00000000,0.04295074,50.00000000
215.48800659,96.05127716,136.72129821,79.72295379,80.00000000,0.04307842,50.00000000
215.58399963,96.12275695,136.13851928,78.59153747,80.00000000,0.04302002,50.00000000
215.67999267,95.97032928,136.22190856,80.02443695,80.00000000,0.04307005,0.00000000
215.77600097,96.04343414,136.42945861,79.88317108,80.00000000,0.04284317,50.00000000
215.87199401,96.02754974,136.77227783,79.97994232,80.00000000,0.04306073,50.00000000
215.96800231,96.08103179,136.17372131,78.89962005,80.00000000,0.04300064,50.00000000
216.06399536,96.00375366,136.20202636,80.06646728,80.00000000,0.04294198,0.00000000
216.16000366,96.01281738,136.28761291,79.94451904,80.00000000,0.04298396,50.00000000
216.25599670,96.02832031,136.77923583,79.40438079,80.00000000,0.04299180,50.00000000
216.35200500,96.07730102,136.27340698,78.73902130,80.00000000,0.04306542,50.00000000
216.44799804,95.95677185,136.15003967,80.15835571,80.00000000,0.04284096,0.00000000
216.54400634,96.00237274,136.25299072,80.04190826,80.00000000,0.04292356,0.00000000
216.63999938,96.03047943,136.73924255,80.05814361,80.00000000,0.04307837,0.00000000
216.73599243,96.03570556,136.41552734,80.04658508,80.00000000,0.04315641,0.00000000
216.83200073,96.00218963,136.10873413,80.10323333,80.00000000,0.04302661,0.00000000
216.92799377,96.03929138,136.18212890,80.07142639,80.00000000,0.04306146,0.00000000
217.02400207,96.03049468,136.62724304,80.05678558,80.00000000,0.04296981,0.00000000
217.11999511,96.02400207,136.61410522,80.08537292,80.00000000,0.04301369,0.00000000
217.21600341,96.03320312,136.09889221,80.08389282,80.00000000,0.04292482,0.00000000
217.31199645,96.03392791,136.22499084,80.10128021,80.00000000,0.04320138,0.00000000
217.40800476,96.01283264,136.47264099,80.05020904,80.00000000,0.04303510,0.00000000
217.50399780,96.04682922,136.70175170,80.08892822,80.00000000,0.04305613,0.00000000
217.60000610,96.01792144,136.10838317,80.00397491,80.00000000,0.04305136,0.00000000
217.69599914,96.03525543,136.14790344,80.08869171,80.00000000,0.04305768,0.00000000
217.79200744,96.04141998,136.34854125,80.01320648,80.00000000,0.04313755,0.00000000
217.88800048,96.03501129,136.74563598,79.99773406,80.00000000,0.04307222,50.00000000
217.98399353,95.98210906,136.17980957,80.14929199,80.00000000,0.04301588,0.00000000
218.08000183,96.04451751,136.16220092,79.91864776,80.00000000,0.04297652,50.00000000
218.17599487,95.97061920,136.23199462,79.46005249,80.00000000,0.04291298,50.00000000
218.27200317,96.07924652,136.76362609,78.68643188,80.00000000,0.04314121,50.00000000
218.36799621,95.98332214,136.25984191,80.03478240,80.00000000,0.04304473,0.00000000
218.46400451,96.03746795,136.11492919,79.80170440,80.00000000,0.04292061,50.00000000
218.55999755,96.01326751,136.18675231,79.13703918,80.00000000,0.04279091,50.00000000
218.65600585,96.06076812,136.69020080,79.31855010,80.00000000,0.04309322,50.00000000
218.75199890,95.98640441,136.44869995,80.03263854,80.00000000,0.04321168,0.00000000
218.84800720,96.01123809,136.08718872,79.85758972,80.00000000,0.04301911,50.00000000
218.94400024,96.02893066,136.17837524,79.63452148,80.00000000,0.04295248,50.00000000
219.03999328,96.03993988,136.58715820,78.74274444,80.00000000,0.04296772,50.00000000
219.13600158,96.01051330,136.61181640,80.15647125,80.00000000,0.04305512,0.00000000
219.23199462,96.02561950,136.09181213,79.93051910,80.00000000,0.04296294,50.00000000
219.32800292,96.01603698,136.19078063,79.83911132,80.00000000,0.04308826,50.00000000
219.42399597,96.04737854,136.43103027,79.03678894,80.00000000,0.04296520,50.00000000
219.52000427,95.94855499,136.68142700,80.18181610,80.00000000,0.04305738,0.00000000
219.61599731,96.05677032,136.10385131,80.12404632,80.00000000,0.04303187,0.00000000
219.71200561,96.05306243,136.11158752,80.12871551,80.00000000,0.04293852,0.00000000
219.80799865,96.02474975,136.29762268,80.14166259,80.00000000,0.04310414,0.00000000
219.90400695,96.02832794,136.75387573,80.20103454,80.00000000,0.04307633,0.00000000
220.00000000,96.01824951,136.18237304,80.18789672,80.00000000,0.04299008,0.00000000
220.09599304,96.02408599,136.13029479,80.22234344,80.00000000,0.04277225,0.00000000
220.19200134,96.03236389,136.21875000,80.19194793,80.00000000,0.04297457,0.00000000
220.28799438,96.03086090,136.78125000,80.17060852,80.00000000,0.04315097,0.00000000
220.38400268,96.05438232,136.37554931,80.16960906,80.00000000,0.04321962,0.00000000
220.47999572,96.03465270,136.14482116,80.18043518,80.00000000,0.04285837,0.00000000
220.57600402,96.01638031,136.24334716,80.17887878,80.00000000,0.04298603,0.00000000
220.67199707,96.00973510,136.74874877,80.11851501,80.00000000,0.04309505,0.00000000
220.76800537,96.03404998,136.52674865,80.12695312,80.00000000,0.04311928,0.00000000
220.86399841,96.01515960,136.11271667,80.10995483,80.00000000,0.04293530,0.00000000
220.96000671,96.00795745,136.18930053,80.08901977,80.00000000,0.04289098,0.00000000
221.05599975,95.97938537,136.58769226,80.06970977,80.00000000,0.04285707,0.00000000
221.15199279,95.99624633,136.68200683,80.01308441,80.00000000,0.04301982,0.00000000
221.24800109,96.03936004,136.11148071,79.97896575,80.00000000,0.04299232,50.00000000
221.34399414,96.06025695,136.16172790,78.90653991,80.00000000,0.04311196,50.00000000
221.44000244,95.93788909,136.43101501,80.07238006,80.00000000,0.04301682,0.00000000
221.53599548,96.03057861,136.73493957,79.90498352,80.00000000,0.04307004,50.00000000
221.63200378,96.03644561,136.14039611,80.12361907,80.00000000,0.04282203,0.00000000
221.72799682,96.03621673,136.15420532,79.87146759,80.00000000,0.04306874,50.00000000
221.82400512,95.95310974,136.29420471,80.00059509,80.00000000,0.04297039,0.00000000
221.91999816,96.02259063,136.78619384,79.84006500,80.00000000,0.04297702,50.00000000
222.01600646,96.00829315,136.19723510,78.82144927,80.00000000,0.04306247,50.00000000
222.11199951,96.06468963,136.09658813,79.08613586,80.00000000,0.04303916,50.00000000
222.20799255,95.95899200,136.14669799,79.94890594,80.00000000,0.04291862,50.00000000
222.30400085,96.00826263,136.72235107,80.85541534,80.00000000,0.04306775,0.00000000
222.39999389,95.98628234,136.31773376,79.88226318,80.00000000,0.04298278,50.00000000
222.49600219,96.08751678,136.04429626,78.61473846,80.00000000,0.04291031,50.00000000
222.59199523,95.93816375,136.14779663,80.05385589,80.00000000,0.04297481,0.00000000
222.68800354,96.01481628,136.65022277,79.89847564,80.00000000,0.04311627,50.00000000
222.78399658,96.00439453,136.54054260,79.32391357,80.00000000,0.04298206,50.00000000
222.88000488,96.08091735,136.06576538,79.06143951,80.00000000,0.04288929,50.00000000
222.97599792,95.93185424,136.16616821,80.18245697,80.00000000,0.04303490,0.00000000
223.07200622,95.99650573,136.52844238,79.96353912,80.00000000,0.04303263,50.00000000
223.16799926,96.02613830,136.66923522,79.46667480,80.00000000,0.04301455,50.00000000
223.26400756,96.05210113,136.08090209,79.43239593,80.00000000,0.04318027,50.00000000
223.36000061,95.95784759,136.14447021,80.31072998,80.00000000,0.04302475,0.00000000
223.45599365,96.00259399,136.37698364,80.15206146,80.00000000,0.04303245,0.00000000
223.55200195,95.99790954,136.70616149,80.20627593,80.00000000,0.04310884,0.00000000
223.64799499,95.99908447,136.10482788,80.20875549,80.00000000,0.04278432,0.00000000
223.74400329,96.02089691,136.11840820,80.29100799,80.00000000,0.04286482,0.00000000
223.83999633,95.98442840,136.24670410,80.24781036,80.00000000,0.04299180,0.00000000
223.93600463,96.00279998,136.76506042,80.26652526,80.00000000,0.04284675,0.00000000
224.03201293,96.01669311,136.22789001,80.28931427,80.00000000,0.04298058,0.00000000
224.12799072,96.01790618,136.11686706,80.30293273,80.00000000,0.04303532,0.00000000
224.22399902,95.99064636,136.18183898,80.30018615,80.00000000,0.04298874,0.00000000
224.32000732,96.01126861,136.75814819,80.27887725,80.00000000,0.04304228,0.00000000
224.41598510,96.03141784,136.39227294,80.21672058,80.00000000,0.04314691,0.00000000
224.51199340,96.01599884,136.08157348,80.27646636,80.00000000,0.04316482,0.00000000
224.60800170,96.01356506,136.18734741,80.24835968,80.00000000,0.04289089,0.00000000
224.70401000,96.01586151,136.63775634,80.10514068,80.00000000,0.04313576,0.00000000
224.79998779,96.00643157,136.56399536,80.16455078,80.00000000,0.04298021,0.00000000
224.89599609,96.01992034,136.09088134,80.09755706,80.00000000,0.04282251,0.00000000
224.99200439,95.98672485,136.16778564,80.12104034,80.00000000,0.04309003,0.00000000
225.08801269,95.97438049,136.49253845,80.06723022,80.00000000,0.04309551,0.00000000
225.18399047,96.04089355,136.71002197,80.04171752,80.00000000,0.04316282,0.00000000
225.27999877,95.98351287,136.10186767,79.96847534,80.00000000,0.04302367,50.00000000
225.37600708,95.99823760,136.16331481,81.22816467,80.00000000,0.04285692,0.00000000
225.47198486,95.98703765,136.32640075,79.95565032,80.00000000,0.04303636,50.00000000
225.56799316,96.04109954,136.73731994,79.24335479,80.00000000,0.04321952,50.00000000
225.66400146,95.93493652,136.16706848,80.00176239,80.00000000,0.04307156,0.00000000
225.76000976,96.00100708,136.15460205,79.86612701,80.00000000,0.04294203,50.00000000
225.85598754,95.99962615,136.23767089,80.09095001,80.00000000,0.04303009,0.00000000
225.95199584,95.99253845,136.77122497,79.80106353,80.00000000,0.04312400,50.00000000
226.04800415,95.94412994,136.25717163,79.95510101,80.00000000,0.04312463,50.00000000
226.14401245,95.98996734,136.09101867,80.79242706,80.00000000,0.04303202,0.00000000
226.23999023,95.97052001,136.17991638,79.81648254,80.00000000,0.04302940,50.00000000
226.33599853,96.00485229,136.66500854,78.61862182,80.00000000,0.04305397,50.00000000
226.43200683,95.96025085,136.42868041,79.97379302,80.00000000,0.04313483,50.00000000
226.52801513,95.98551177,136.04626464,80.78296661,80.00000000,0.04288393,0.00000000
226.62399291,95.99386596,136.14707946,79.85227203,80.00000000,0.04300975,50.00000000
226.72000122,95.99312591,136.55903625,78.74365234,80.00000000,0.04309463,50.00000000
226.81600952,95.92966461,136.60971069,80.00161743,80.00000000,0.04318685,0.00000000
226.91198730,95.98948669,136.05627441,79.91285705,80.00000000,0.04287743,50.00000000
227.00799560,95.95917510,136.14976501,80.17652130,80.00000000,0.04299642,0.00000000
227.10400390,95.95028686,136.39558410,79.92465972,80.00000000,0.04285225,50.00000000
227.20001220,95.94223785,136.71313476,80.14757537,80.00000000,0.04299179,0.00000000
227.29598999,95.99086761,136.08288574,79.94909667,80.00000000,0.04291563,50.00000000
227.39199829,95.99058532,136.15925598,80.27100372,80.00000000,0.04287098,0.00000000
227.48800659,95.95173645,136.32418823,80.07190704,80.00000000,0.04282403,0.00000000
227.58401489,95.96989440,136.77569580,80.06296539,80.00000000,0.04306288,0.00000000
227.67999267,95.95933532,136.21025085,80.08583068,80.00000000,0.04297523,0.00000000
227.77600097,95.98012542,136.15362548,80.06687164,80.00000000,0.04276128,0.00000000
227.87200927,95.94233703,136.22114562,80.07231140,80.00000000,0.04284362,0.00000000
227.96798706,95.96205139,136.79187011,80.09049987,80.00000000,0.04309644,0.00000000
228.06399536,95.95182037,136.32049560,80.08933258,80.00000000,0.04301014,0.00000000
228.16000366,95.95104217,136.12629699,80.06873321,80.00000000,0.04305715,0.00000000
228.25601196,95.96616363,136.16987609,80.01969146,80.00000000,0.04300745,0.00000000
228.35198974,95.98577880,136.66566467,80.00142669,80.00000000,0.04317612,0.00000000
228.44799804,95.97829437,136.41970825,79.99803924,80.00000000,0.04314541,50.00000000
228.54400634,95.97127532,135.98159790,78.90708923,80.00000000,0.04300249,50.00000000
228.64001464,96.00952148,136.03572082,78.92034149,80.00000000,0.04286767,50.00000000
228.73599243,95.92984771,136.43107604,80.07817077,80.00000000,0.04298584,0.00000000
228.83200073,95.97882843,136.55415344,79.94280242,80.00000000,0.04308241,50.00000000
228.92800903,95.94439697,135.99313354,80.20825195,80.00000000,0.04281548,0.00000000
229.02398681,95.96041870,136.08505249,79.94699859,80.00000000,0.04287242,50.00000000
229.11999511,95.89389801,136.30702209,80.09240722,80.00000000,0.04305993,0.00000000
229.21600341,95.95863342,136.67573547,79.96647644,80.00000000,0.04312694,50.00000000
229.31201171,95.96554565,136.08459472,80.17990875,80.00000000,0.04293808,0.00000000
229.40798950,95.94306182,136.09957885,79.98869323,80.00000000,0.04306704,50.00000000
229.50399780,95.89711761,136.26266479,80.09793853,80.00000000,0.04301862,0.00000000
229.60000610,95.97560882,136.73986816,79.96035003,80.00000000,0.04295931,50.00000000
229.69601440,95.97647094,136.17089843,80.28566741,80.00000000,0.04285943,0.00000000
229.79199218,95.94893646,136.06835937,79.98290252,80.00000000,0.04291193,50.00000000
229.88800048,95.91085815,136.14941406,80.16708374,80.00000000,0.04291723,0.00000000
229.98400878,95.96044158,136.70286560,80.00312042,80.00000000,0.04303270,0.00000000
230.07998657,95.91400909,136.34065246,80.06224822,80.00000000,0.04301255,0.00000000
230.17599487,95.96280670,136.06018066,80.00206756,80.00000000,0.04301332,0.00000000
230.27200317,95.91964721,136.10894775,80.04148101,80.00000000,0.04280618,0.00000000
230.36801147,95.94538879,136.57557678,80.01959228,80.00000000,0.04301274,0.00000000
230.46398925,95.97913360,136.49124145,80.03916931,80.00000000,0.04311825,0.00000000
230.55999755,95.93108367,136.03637695,79.95590972,80.00000000,0.04289583,50.00000000
230.65600585,95.92800140,136.10305786,80.14969635,80.00000000,0.04302699,0.00000000
230.75201416,95.97129058,136.45513916,79.96904754,80.00000000,0.04301991,50.00000000
230.84799194,95.98254394,136.61895751,78.89459228,80.00000000,0.04302206,50.00000000
230.94400024,95.99285125,136.02702331,78.57888031,80.00000000,0.04313828,50.00000000
231.04000854,95.91136932,136.08941650,80.12676239,80.00000000,0.04317513,0.00000000
231.13598632,95.97417449,136.32637023,79.97138977,80.00000000,0.04311302,50.00000000
231.23199462,95.96553039,136.69686889,78.84886169,80.00000000,0.04307840,50.00000000
231.32800292,96.01314544,136.04798889,79.28805541,80.00000000,0.04301377,50.00000000
231.42401123,95.91553497,136.07064819,80.18872833,80.00000000,0.04303706,0.00000000
231.51998901,95.90283966,136.18727111,80.04167175,80.00000000,0.04305236,0.00000000
231.61599731,95.93816375,136.70002746,80.02465057,80.00000000,0.04316303,0.00000000
