Experience Name: 20180822 1ppmv BTEX 1min4
Operator Name: 
Start time: 8/22/2017 12:25:11 PM 8/22/2017 12:25:11 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
696.35198974,120.04073333,0.00000000,150.02030944,150.00000000,9.75159168,0.00000000
696.44799804,120.39073181,39.20055389,149.99938964,150.00000000,9.75138092,99.96141052
696.54400634,120.02671051,0.00000000,150.00286865,150.00000000,9.75173377,0.00000000
696.64001464,120.44131469,39.20095443,149.99613952,150.00000000,9.75124549,99.96244049
696.73602294,120.05096435,0.00000000,150.04211425,150.00000000,9.75168323,0.00000000
696.83197021,120.37769317,0.00000000,150.02079772,150.00000000,9.75135421,0.00000000
696.92797851,119.98026275,0.00000000,150.01292419,150.00000000,9.75161266,0.00000000
697.02398681,120.44229888,39.20703125,149.94157409,150.00000000,9.75145721,99.97793579
697.11999511,120.35295104,39.21007919,149.92771911,150.00000000,9.75166606,99.98570251
697.21600341,120.48191833,39.20567703,149.97015380,150.00000000,9.75114727,99.97447204
697.31201171,120.34153747,39.20672607,149.96676635,150.00000000,9.75165081,99.97714996
697.40802001,120.14522552,39.20777130,149.96385192,150.00000000,9.75151920,99.97982025
697.50402832,120.39086151,39.20534133,149.98674011,150.00000000,9.75168132,99.97361755
697.59997558,120.10331726,0.00000000,150.04386901,150.00000000,9.75163364,0.00000000
697.69598388,120.37342834,0.00000000,150.02728271,150.00000000,9.75160789,0.00000000
697.79199218,120.12162780,0.00000000,150.03662109,150.00000000,9.75152969,0.00000000
697.88800048,120.49514007,39.20438385,149.98020935,150.00000000,9.75130558,99.97117614
697.98400878,120.04763031,0.00000000,150.03109741,150.00000000,9.75152301,0.00000000
698.08001708,120.38734436,39.20332717,149.98629760,150.00000000,9.75116062,99.96848297
698.17602539,120.08537292,39.20713806,149.96047973,150.00000000,9.75163650,99.97820281
698.27197265,120.47753143,39.20497512,149.98188781,150.00000000,9.75135612,99.97268676
698.36798095,120.29628753,0.00000000,150.02030944,150.00000000,9.75160980,0.00000000
698.46398925,120.45061492,0.00000000,150.01502990,150.00000000,9.75146865,0.00000000
698.55999755,120.43527221,39.20889663,149.95086669,150.00000000,9.75160789,99.98268890
698.65600585,120.12009429,39.20493698,149.98674011,150.00000000,9.75134277,99.97258758
698.75201416,120.31298065,39.20795440,149.96667480,150.00000000,9.75176239,99.98027801
698.84802246,120.05870056,0.00000000,150.04554748,150.00000000,9.75173664,0.00000000
698.94396972,120.49041748,0.00000000,150.02008056,150.00000000,9.75134277,0.00000000
699.03997802,120.10469055,39.20376205,149.99256896,150.00000000,9.75168323,99.96959686
699.13598632,120.48878479,39.20736694,149.96739196,150.00000000,9.75126361,99.97878265
699.23199462,120.44869995,39.20653152,149.97811889,150.00000000,9.75175571,99.97665405
699.32800292,120.18132019,0.00000000,150.02102661,150.00000000,9.75164413,0.00000000
699.42401123,120.44541168,0.00000000,150.05989074,150.00000000,9.75135231,0.00000000
699.52001953,120.11188507,0.00000000,150.00444030,150.00000000,9.75176048,0.00000000
699.61602783,120.54344940,0.00000000,150.00062561,150.00000000,9.75124454,0.00000000
699.71197509,120.38898468,39.20861053,149.95382690,150.00000000,9.75174427,99.98194885
699.80798339,120.18778991,39.21367645,149.92347717,150.00000000,9.75159168,99.99488067
699.90399169,120.46952056,39.21250915,149.94290161,150.00000000,9.75137329,99.99189758
700.00000000,120.29375457,39.21568679,149.92620849,150.00000000,9.75179481,100.00000000
700.09600830,120.26965332,39.21122741,149.97096252,150.00000000,9.75116252,99.98863220
700.19201660,120.64762115,39.20914459,149.99029541,150.00000000,9.75102806,99.98332214
700.28802490,120.58073425,0.00000000,150.04467773,150.00000000,9.75131988,0.00000000
700.38397216,120.13122558,0.00000000,150.09608459,150.00000000,9.75156974,0.00000000
700.47998046,120.47804260,0.00000000,150.01278686,150.00000000,9.75121688,0.00000000
700.57598876,120.47515106,0.00000000,150.05317687,150.00000000,9.75168132,0.00000000
700.67199707,120.16834259,0.00000000,150.00973510,150.00000000,9.75168323,0.00000000
700.76800537,120.47817993,0.00000000,150.03343200,150.00000000,9.75131130,0.00000000
700.86401367,120.41448974,39.21568679,149.89038085,150.00000000,9.75176239,100.00000000
700.96002197,120.34784698,39.21350479,149.93988037,150.00000000,9.75134563,99.99443817
701.05603027,120.69058227,39.21396255,149.94514465,150.00000000,9.75098419,99.99560546
701.15197753,120.59241485,39.21568679,149.91979980,150.00000000,9.75135803,100.00000000
701.24798583,120.32366180,0.00000000,150.05699157,150.00000000,9.75112915,0.00000000
701.34399414,120.49533081,0.00000000,150.05116271,150.00000000,9.75131416,0.00000000
701.44000244,120.17621612,0.00000000,150.11663818,150.00000000,9.75155067,0.00000000
701.53601074,120.57021331,0.00000000,150.09437561,150.00000000,9.75134372,0.00000000
701.63201904,120.42822265,0.00000000,150.06150817,150.00000000,9.75176048,0.00000000
701.72802734,120.15996551,0.00000000,150.02876281,150.00000000,9.75183963,0.00000000
701.82397460,120.51819610,0.00000000,150.00744628,150.00000000,9.75131988,0.00000000
701.91998291,120.13806152,39.20908355,149.94047546,150.00000000,9.75161838,99.98316192
702.01599121,120.55797576,39.21096420,149.93527221,150.00000000,9.75128650,99.98795318
702.11199951,120.40487670,39.20897293,149.95899963,150.00000000,9.75173377,99.98287963
702.20800781,120.54310607,39.21260452,149.93840026,150.00000000,9.75133228,99.99214172
702.30401611,120.52903747,39.20798873,149.98083496,150.00000000,9.75165462,99.98036956
702.40002441,120.26220703,39.21129989,149.95944213,150.00000000,9.75163650,99.98881530
702.49597167,120.39914703,39.20971298,149.97682189,150.00000000,9.75155162,99.98476409
702.59197998,120.20684051,0.00000000,150.04606628,150.00000000,9.75148677,0.00000000
702.68798828,120.46939086,0.00000000,150.05674743,150.00000000,9.75174617,0.00000000
702.78399658,120.26244354,0.00000000,150.03022766,150.00000000,9.75142002,0.00000000
702.88000488,120.24707031,0.00000000,150.02221679,150.00000000,9.75171947,0.00000000
702.97601318,120.57991027,39.20787429,149.97134399,150.00000000,9.75139713,99.98007202
703.07202148,120.22859191,39.20985412,149.96099853,150.00000000,9.75178718,99.98513031
703.16802978,120.47456359,39.20741271,149.98434448,150.00000000,9.75144958,99.97890472
703.26397705,120.18885803,0.00000000,150.01115417,150.00000000,9.75170326,0.00000000
703.35998535,120.50026702,39.21096420,149.95912170,150.00000000,9.75173664,99.98795318
703.45599365,120.62716674,0.00000000,150.00219726,150.00000000,9.75142574,0.00000000
703.55200195,120.49559020,0.00000000,150.00634765,150.00000000,9.75176620,0.00000000
703.64801025,120.60494995,39.20901489,149.97795104,150.00000000,9.75124645,99.98298645
703.74401855,120.19866180,39.20741271,149.99279785,150.00000000,9.75180244,99.97889709
703.84002685,120.56920623,39.20904922,149.98188781,150.00000000,9.75127315,99.98307800
703.93597412,120.23524475,39.20882034,149.98617553,150.00000000,9.75161266,99.98249053
704.03198242,120.53811645,39.20947265,149.98336791,150.00000000,9.75137138,99.98415374
704.12799072,120.23330688,0.00000000,150.05793762,150.00000000,9.75167846,0.00000000
704.22399902,120.53884887,0.00000000,150.01516723,150.00000000,9.75115013,0.00000000
704.32000732,120.26068878,0.00000000,150.03996276,150.00000000,9.75174999,0.00000000
704.41601562,120.47273254,0.00000000,150.00262451,150.00000000,9.75158596,0.00000000
704.51202392,120.19141387,39.21331787,149.94119262,150.00000000,9.75165748,99.99395751
704.60797119,120.53154754,39.21418762,149.94325256,150.00000000,9.75164222,99.99617767
704.70397949,120.23377990,39.20998764,149.98193359,150.00000000,9.75166130,99.98547363
704.79998779,120.51693725,39.21520233,149.94657897,150.00000000,9.75121116,99.99876403
704.89599609,120.16001892,39.20971679,149.99414062,150.00000000,9.75164413,99.98477935
704.99200439,120.59948730,0.00000000,150.00839233,150.00000000,9.75145816,0.00000000
705.08801269,120.24501037,39.21002197,149.99156188,150.00000000,9.75167846,99.98555755
705.18402099,120.60165405,0.00000000,150.03991699,150.00000000,9.75119209,0.00000000
705.28002929,120.13613891,0.00000000,150.05670166,150.00000000,9.75178432,0.00000000
705.37597656,120.62742614,39.20737838,149.99824523,150.00000000,9.75144195,99.97881317
705.47198486,120.56848907,39.20791625,149.99461364,150.00000000,9.75188159,99.98017883
705.56799316,120.67376708,0.00000000,150.03652954,150.00000000,9.75146198,0.00000000
705.66400146,120.36254882,39.20729446,149.99465942,150.00000000,9.75168323,99.97859954
705.76000976,120.60715484,39.20985412,149.97677612,150.00000000,9.75148677,99.98513031
705.85601806,120.53468322,0.00000000,150.00920104,150.00000000,9.75177669,0.00000000
705.95202636,120.63967895,0.00000000,150.06494140,150.00000000,9.75158786,0.00000000
706.04797363,120.46959686,39.20747756,149.98680114,150.00000000,9.75156593,99.97907257
706.14398193,120.22824859,39.20667648,149.99452209,150.00000000,9.75174808,99.97702789
706.23999023,120.59866333,0.00000000,150.01058959,150.00000000,9.75139617,0.00000000
706.33599853,120.22959899,0.00000000,150.02322387,150.00000000,9.75182533,0.00000000
706.43200683,120.60738372,39.20804977,149.98052978,150.00000000,9.75133991,99.98052215
706.52801513,120.52765655,39.20751571,149.98718261,150.00000000,9.75173187,99.97916412
706.62402343,120.29723358,0.00000000,150.02932739,150.00000000,9.75174236,0.00000000
706.71997070,120.64406585,39.21168899,149.95443725,150.00000000,9.75134849,99.98979949
706.81597900,120.52915191,0.00000000,150.02165222,150.00000000,9.75178337,0.00000000
706.91198730,120.23199462,39.20901870,149.97726440,150.00000000,9.75181865,99.98300170
707.00799560,120.31767272,0.00000000,150.00100708,150.00000000,9.75137710,0.00000000
707.10400390,120.69761657,39.21198654,149.95875549,150.00000000,9.75131797,99.99056243
707.20001220,120.52338409,39.20989990,149.97982788,150.00000000,9.75135803,99.98524475
707.29602050,120.57210540,39.20883941,149.99044799,150.00000000,9.75166034,99.98254394
707.39202880,120.21922302,0.00000000,150.01249694,150.00000000,9.75172996,0.00000000
707.48797607,120.27526092,39.20869064,149.99113464,150.00000000,9.75173091,99.98215484
707.58398437,120.23455810,39.20783615,149.99856567,150.00000000,9.75166893,99.97998809
707.67999267,120.63703155,0.00000000,150.02780151,150.00000000,9.75135707,0.00000000
707.77600097,120.67492675,0.00000000,150.02232360,150.00000000,9.75142574,0.00000000
707.87200927,120.58876037,39.20688629,149.99855041,150.00000000,9.75126743,99.97756195
707.96801757,120.64512634,0.00000000,150.00401306,150.00000000,9.75191402,0.00000000
708.06402587,120.15029144,39.20993041,149.97601318,150.00000000,9.75177669,99.98532104
708.15997314,120.26080322,39.20984649,149.98002624,150.00000000,9.75169181,99.98510742
708.25598144,120.29483795,0.00000000,150.01097106,150.00000000,9.75171756,0.00000000
708.35198974,120.68721771,39.20795822,149.99507141,150.00000000,9.75131988,99.98029327
708.44799804,120.64352416,0.00000000,150.00238037,150.00000000,9.75131130,0.00000000
708.54400634,120.53948974,39.20885848,149.98889160,150.00000000,9.75145244,99.98258972
708.64001464,120.62031555,0.00000000,150.00511169,150.00000000,9.75166511,0.00000000
708.73602294,120.25370788,39.21296691,149.95980834,150.00000000,9.75178718,99.99306488
708.83197021,120.29956817,39.21384811,149.95912170,150.00000000,9.75173950,99.99531555
708.92797851,120.32182312,39.21311950,149.97027587,150.00000000,9.75166511,99.99345397
709.02398681,120.67843627,0.00000000,150.01278686,150.00000000,9.75140094,0.00000000
709.11999511,120.60115051,39.20956802,149.99856567,150.00000000,9.75131034,99.98439788
709.21600341,120.57182312,0.00000000,150.01568603,150.00000000,9.75155353,0.00000000
709.31201171,120.28075408,0.00000000,150.00572204,150.00000000,9.75178432,0.00000000
709.40802001,120.71829223,39.20922851,149.99818420,150.00000000,9.75160789,99.98353576
709.50402832,120.67035675,39.21106719,149.98507690,150.00000000,9.75132846,99.98822021
709.59997558,120.60503387,0.00000000,150.02088928,150.00000000,9.75156593,0.00000000
709.69598388,120.22772216,39.21468353,149.95785522,150.00000000,9.75156021,99.99744415
709.79199218,120.31630706,39.21101379,149.99061584,150.00000000,9.75173377,99.98808288
709.88800048,120.72531890,39.20991897,149.99990844,150.00000000,9.75141429,99.98529815
709.98400878,120.57495117,0.00000000,150.02674865,150.00000000,9.75172424,0.00000000
710.08001708,120.25918579,0.00000000,150.04544067,150.00000000,9.75177860,0.00000000
710.17602539,120.34963226,0.00000000,150.01020812,150.00000000,9.75183296,0.00000000
710.27197265,120.74251556,0.00000000,150.01330566,150.00000000,9.75145626,0.00000000
710.36798095,120.61813354,39.21568679,149.92637634,150.00000000,9.75167083,100.00000000
710.46398925,120.42565917,39.21568679,149.93458557,150.00000000,9.75127315,100.00000000
710.55999755,120.46730804,0.00000000,150.02966308,150.00000000,9.75108146,0.00000000
710.65600585,120.70492553,0.00000000,150.06832885,150.00000000,9.75132560,0.00000000
710.75201416,120.59555816,0.00000000,150.07929992,150.00000000,9.75168704,0.00000000
710.84802246,120.29917907,0.00000000,150.05836486,150.00000000,9.75158596,0.00000000
710.94396972,120.74664306,0.00000000,150.05255126,150.00000000,9.75136470,0.00000000
711.03997802,120.67879486,0.00000000,150.01502990,150.00000000,9.75138568,0.00000000
711.13598632,120.67172241,39.21078872,149.95646667,150.00000000,9.75169944,99.98751068
711.23199462,120.27163696,39.21167755,149.95620727,150.00000000,9.75170898,99.98977661
711.32800292,120.56627655,39.21303939,149.95252990,150.00000000,9.75145530,99.99325561
711.42401123,120.70355987,39.20994567,149.98184204,150.00000000,9.75130462,99.98536682
711.52001953,120.59760284,0.00000000,150.00672912,150.00000000,9.75169563,0.00000000
711.61602783,120.24945068,39.21218109,149.96723937,150.00000000,9.75167846,99.99105834
711.71197509,120.33071136,0.00000000,150.00695800,150.00000000,9.75171756,0.00000000
711.80798339,120.75223541,0.00000000,150.01110839,150.00000000,9.75135040,0.00000000
711.90399169,120.69541168,39.21097183,149.97811889,150.00000000,9.75132179,99.98797607
712.00000000,120.57966613,39.21059799,149.98397827,150.00000000,9.75179672,99.98702239
712.09600830,120.27301788,39.21568679,149.94094848,150.00000000,9.75167274,100.00000000
712.19201660,120.53302001,39.21160507,149.98735046,150.00000000,9.75139236,99.98959350
712.28802490,120.88275909,0.00000000,150.01097106,150.00000000,9.75096130,0.00000000
712.38397216,120.66686248,0.00000000,150.09489440,150.00000000,9.75133228,0.00000000
712.47998046,120.58783721,0.00000000,150.08964538,150.00000000,9.75173664,0.00000000
712.57598876,120.27378845,0.00000000,150.04000854,150.00000000,9.75196075,0.00000000
712.67199707,120.35570526,0.00000000,150.03295898,150.00000000,9.75179195,0.00000000
712.76800537,120.73786926,39.20964431,149.96507263,150.00000000,9.75148963,99.98459625
712.86401367,120.60810852,39.20738220,149.98655700,150.00000000,9.75150966,99.97882843
712.96002197,120.55582427,39.21067047,149.96452331,150.00000000,9.75196456,99.98721313
713.05603027,120.31495666,39.20738220,149.99356079,150.00000000,9.75177860,99.97882080
713.15197753,120.42382049,0.00000000,150.01173400,150.00000000,9.75184726,0.00000000
713.24798583,120.71822357,0.00000000,150.00477600,150.00000000,9.75136375,0.00000000
713.34399414,120.68228149,39.20642089,149.99914550,150.00000000,9.75148963,99.97637176
713.44000244,120.62557983,0.00000000,150.00210571,150.00000000,9.75180816,0.00000000
713.53601074,120.37091064,39.20999908,149.97290039,150.00000000,9.75189018,99.98549652
713.63201904,120.34236907,39.21287536,149.95579528,150.00000000,9.75176525,99.99282836
713.72802734,120.72588348,39.20893859,149.99079895,150.00000000,9.75146293,99.98278808
713.82397460,120.70827484,39.20812225,149.99804687,150.00000000,9.75140476,99.98071289
713.91998291,120.70469665,0.00000000,150.05493164,150.00000000,9.75191020,0.00000000
714.01599121,120.37139892,0.00000000,150.08578491,150.00000000,9.75178050,0.00000000
714.11199951,120.80763244,0.00000000,150.03372192,150.00000000,9.75147628,0.00000000
714.20800781,120.63102722,39.20605850,149.98843383,150.00000000,9.75153923,99.97544860
714.30401611,120.72862243,0.00000000,150.00639343,150.00000000,9.75175285,0.00000000
714.40002441,120.40643310,39.20787048,149.97599792,150.00000000,9.75178718,99.98006439
