Experience Name: 20170822 1ppmv BTEX 1min2
Operator Name: 
Start time: 8/22/2017 10:27:13 AM 8/22/2017 10:27:13 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
696.15997314,137.72357177,0.00000000,150.02165222,150.00000000,9.75082206,0.00000000
696.25598144,137.66419982,0.00000000,150.00199890,150.00000000,9.75101375,0.00000000
696.35198974,137.61492919,39.20782470,149.99499511,150.00000000,9.75133705,99.97995758
696.44799804,137.29560852,39.21287155,149.95895385,150.00000000,9.75120162,99.99282073
696.54400634,137.43595886,39.21292877,149.96438598,150.00000000,9.75120353,99.99296569
696.64001464,137.70935058,39.21183013,149.97747802,150.00000000,9.75073814,99.99016571
696.73602294,137.64189147,0.00000000,150.03500366,150.00000000,9.75102043,0.00000000
696.83197021,137.21307373,0.00000000,150.00338745,150.00000000,9.75117874,0.00000000
696.92797851,137.31423950,39.21519088,149.95072937,150.00000000,9.75114440,99.99873352
697.02398681,137.72869873,39.21208190,149.98042297,150.00000000,9.75078678,99.99080657
697.11999511,137.58888244,39.21568679,149.94642639,150.00000000,9.75133132,100.00000000
697.21600341,137.44111633,0.00000000,150.01063537,150.00000000,9.75089263,0.00000000
697.31201171,137.29986572,0.00000000,150.04687500,150.00000000,9.75130844,0.00000000
697.40802001,137.71006774,0.00000000,150.06513977,150.00000000,9.75085735,0.00000000
697.50402832,137.59002685,39.20869827,149.99797058,150.00000000,9.75115585,99.98217773
697.59997558,137.22496032,0.00000000,150.00543212,150.00000000,9.75122261,0.00000000
697.69598388,137.27980041,0.00000000,150.01077270,150.00000000,9.75099468,0.00000000
697.79199218,137.72190856,39.20909881,149.99299621,150.00000000,9.75084018,99.98320770
697.88800048,137.57615661,39.21433258,149.95587158,150.00000000,9.75117874,99.99655151
697.98400878,137.25592041,39.21297454,149.97210693,150.00000000,9.75127887,99.99308776
698.08001708,137.37600708,0.00000000,150.00428771,150.00000000,9.75126743,0.00000000
698.17602539,137.67546081,39.21352386,149.97146606,150.00000000,9.75087642,99.99448394
698.27197265,137.60963439,0.00000000,150.00863647,150.00000000,9.75119304,0.00000000
698.36798095,137.19747924,39.21187973,149.98631286,150.00000000,9.75119018,99.99028778
698.46398925,137.25204467,39.21381378,149.97413635,150.00000000,9.75109004,99.99522399
698.55999755,137.69546508,39.21368789,149.97875976,150.00000000,9.75097370,99.99490356
698.65600585,137.57736206,0.00000000,150.02894592,150.00000000,9.75110912,0.00000000
698.75201416,137.59671020,0.00000000,150.02651977,150.00000000,9.75128459,0.00000000
698.84802246,137.24172973,0.00000000,150.01235961,150.00000000,9.75116825,0.00000000
698.94396972,137.25942993,39.21122741,149.99003601,150.00000000,9.75095462,99.98863220
699.03997802,137.70138549,39.21463394,149.96662902,150.00000000,9.75085639,99.99732208
699.13598632,137.55751037,39.21568679,149.95642089,150.00000000,9.75092697,100.00000000
699.23199462,137.75605773,39.21363067,149.98495483,150.00000000,9.75090599,99.99475860
699.32800292,137.41940307,39.21245193,149.99566650,150.00000000,9.75088310,99.99175262
699.42401123,137.72698974,0.00000000,150.05226135,150.00000000,9.75053691,0.00000000
699.52001953,137.66168212,0.00000000,150.04200744,150.00000000,9.75095081,0.00000000
699.61602783,137.49493408,0.00000000,150.02627563,150.00000000,9.75133705,0.00000000
699.71197509,137.21354675,0.00000000,150.03758239,150.00000000,9.75118160,0.00000000
699.80798339,137.32386779,0.00000000,150.00968933,150.00000000,9.75112915,0.00000000
699.90399169,137.61790466,39.20912170,149.99656677,150.00000000,9.75099849,99.98326110
700.00000000,137.50317382,39.21406936,149.96102905,150.00000000,9.75133228,99.99587249
700.09600830,137.20616149,39.21568679,149.93098449,150.00000000,9.75126934,100.00000000
700.19201660,137.82174682,39.21131515,149.99650573,150.00000000,9.75060081,99.98885345
700.28802490,137.71739196,39.21157073,149.99513244,150.00000000,9.75065517,99.98950958
700.38397216,137.36186218,0.00000000,150.07467651,150.00000000,9.75095081,0.00000000
700.47998046,137.21411132,0.00000000,150.05731201,150.00000000,9.75098228,0.00000000
700.57598876,137.55116271,0.00000000,150.04034423,150.00000000,9.75105857,0.00000000
700.67199707,137.57981872,0.00000000,150.02737426,150.00000000,9.75118160,0.00000000
700.76800537,137.25024414,0.00000000,150.01754760,150.00000000,9.75107479,0.00000000
700.86401367,137.59027099,0.00000000,150.00924682,150.00000000,9.75077056,0.00000000
700.96002197,137.51786804,39.21512985,149.93759155,150.00000000,9.75135040,99.99858093
701.05603027,137.26719665,39.21568679,149.93394470,150.00000000,9.75132179,100.00000000
701.15197753,137.77789306,39.21568679,149.89595031,150.00000000,9.75051403,100.00000000
701.24798583,137.63380432,39.21373367,149.98097229,150.00000000,9.75084209,99.99501800
701.34399414,137.39109802,0.00000000,150.02198791,150.00000000,9.75100040,0.00000000
701.44000244,137.66180419,0.00000000,150.06594848,150.00000000,9.75094985,0.00000000
701.53601074,137.50328063,0.00000000,150.09355163,150.00000000,9.75143718,0.00000000
701.63201904,137.21121215,0.00000000,150.09536743,150.00000000,9.75122928,0.00000000
701.72802734,137.62686157,0.00000000,150.07362365,150.00000000,9.75112152,0.00000000
701.82397460,137.49124145,0.00000000,150.00553894,150.00000000,9.75094509,0.00000000
701.91998291,137.19168090,39.20736694,149.97923278,150.00000000,9.75128841,99.97878265
702.01599121,137.65676879,39.21520996,149.92501831,150.00000000,9.75091743,99.99878692
702.11199951,137.44084167,39.21144866,149.96315002,150.00000000,9.75099563,99.98919677
702.20800781,137.20861816,39.20866012,149.98875427,150.00000000,9.75143051,99.98207855
702.30401611,137.64923095,39.21294403,149.95912170,150.00000000,9.75105667,99.99301147
702.40002441,137.42787170,0.00000000,150.02928161,150.00000000,9.75105094,0.00000000
702.49597167,137.11991882,39.20991897,149.98283386,150.00000000,9.75143718,99.98529052
702.59197998,137.65765380,0.00000000,150.02102661,150.00000000,9.75095558,0.00000000
702.68798828,137.47517395,0.00000000,150.02636718,150.00000000,9.75115299,0.00000000
702.78399658,137.14956665,0.00000000,150.00859069,150.00000000,9.75129413,0.00000000
702.88000488,137.60418701,39.20817565,149.98995971,150.00000000,9.75095939,99.98085021
702.97601318,137.46891784,39.21513748,149.94070434,150.00000000,9.75084400,99.99860382
703.07202148,137.21934509,39.21374893,149.95927429,150.00000000,9.75118541,99.99506378
703.16802978,137.59931945,39.21128082,149.98307800,150.00000000,9.75113201,99.98876953
703.26397705,137.45581054,39.21125793,149.98567199,150.00000000,9.75089836,99.98870849
703.35998535,137.38923645,39.21059036,149.99258422,150.00000000,9.75138568,99.98700714
703.45599365,137.32559204,0.00000000,150.04754638,150.00000000,9.75121688,0.00000000
703.55200195,137.53327941,0.00000000,150.04873657,150.00000000,9.75091838,0.00000000
703.64801025,137.48678588,39.20864868,149.99404907,150.00000000,9.75117206,99.98204803
703.74401855,137.19317626,0.00000000,150.00134277,150.00000000,9.75118732,0.00000000
703.84002685,137.54832458,0.00000000,150.03976440,150.00000000,9.75084590,0.00000000
703.93597412,137.49739074,39.21381378,149.95132446,150.00000000,9.75122642,99.99523162
704.03198242,137.15699768,39.20997238,149.98629760,150.00000000,9.75122451,99.98542785
704.12799072,137.52116394,39.20839309,149.99974060,150.00000000,9.75091171,99.98139953
704.22399902,137.51974487,39.21045684,149.98474121,150.00000000,9.75077533,99.98666381
704.32000732,137.28443908,0.00000000,150.02661132,150.00000000,9.75114440,0.00000000
704.41601562,137.12667846,0.00000000,150.01364135,150.00000000,9.75119686,0.00000000
704.51202392,137.33522033,0.00000000,150.02651977,150.00000000,9.75084972,0.00000000
704.60797119,137.50016784,39.21247863,149.96264648,150.00000000,9.75074672,99.99182128
704.70397949,137.48480224,39.21568679,149.92750549,150.00000000,9.75113868,100.00000000
704.79998779,137.32305908,39.21568679,149.95175170,150.00000000,9.75086021,100.00000000
704.89599609,137.70854187,0.00000000,150.03309631,150.00000000,9.75056076,0.00000000
704.99200439,137.45848083,0.00000000,150.11058044,150.00000000,9.75100040,0.00000000
705.08801269,137.29948425,0.00000000,150.09774780,150.00000000,9.75137901,0.00000000
705.18402099,137.17501831,0.00000000,150.11163330,150.00000000,9.75094223,0.00000000
705.28002929,137.47148132,0.00000000,150.09317016,150.00000000,9.75089645,0.00000000
705.37597656,137.40806579,0.00000000,150.07553100,150.00000000,9.75125980,0.00000000
705.47198486,137.16284179,0.00000000,150.01745605,150.00000000,9.75092697,0.00000000
705.56799316,137.47772216,39.20222091,149.98295593,150.00000000,9.75082874,99.96566009
705.66400146,137.12835693,39.20527267,149.96315002,150.00000000,9.75126171,99.97344207
705.76000976,137.49050903,39.20925140,149.93942260,150.00000000,9.75108528,99.98358917
705.85601806,137.44967651,39.20531463,149.97676086,150.00000000,9.75138568,99.97355651
705.95202636,137.17683410,0.00000000,150.01602172,150.00000000,9.75138854,0.00000000
706.04797363,137.47671508,39.20518493,149.97872924,150.00000000,9.75097084,99.97322082
706.14398193,137.29336547,39.20295715,149.99800109,150.00000000,9.75120353,99.96754455
706.23999023,137.38287353,0.00000000,150.04277038,150.00000000,9.75090980,0.00000000
706.33599853,137.42327880,39.20388031,149.98544311,150.00000000,9.75137901,99.96990203
706.43200683,137.12692260,0.00000000,150.02075195,150.00000000,9.75130939,0.00000000
706.52801513,137.45034790,39.20288467,149.99185180,150.00000000,9.75114536,99.96735382
706.62402343,137.15559387,0.00000000,150.00143432,150.00000000,9.75120925,0.00000000
706.71997070,137.49754333,39.20481491,149.97875976,150.00000000,9.75094509,99.97227478
706.81597900,137.18765258,39.20946502,149.94793701,150.00000000,9.75122737,99.98413085
706.91198730,137.55577087,0.00000000,150.05535888,150.00000000,9.75077056,0.00000000
707.00799560,137.37918090,39.20390701,149.98796081,150.00000000,9.75124931,99.96996307
707.10400390,137.16998291,39.20457458,149.98483276,150.00000000,9.75109481,99.97166442
707.20001220,137.44956970,0.00000000,150.03781127,150.00000000,9.75096607,0.00000000
707.29602050,137.07803344,39.20258712,149.99609375,150.00000000,9.75135803,99.96659088
707.39202880,137.49790954,0.00000000,150.01321411,150.00000000,9.75095272,0.00000000
707.48797607,137.47853088,0.00000000,150.01211547,150.00000000,9.75122737,0.00000000
707.58398437,137.14698791,39.20880889,149.94769287,150.00000000,9.75139236,99.98246002
707.67999267,137.40148925,39.20826721,149.95909118,150.00000000,9.75131416,99.98107910
707.77600097,137.09323120,39.21010971,149.95150756,150.00000000,9.75133228,99.98577880
707.87200927,137.57521057,0.00000000,150.01211547,150.00000000,9.75104331,0.00000000
707.96801757,137.42823791,39.20994186,149.95791625,150.00000000,9.75131988,99.98535156
708.06402587,137.10356140,39.20676040,149.98707580,150.00000000,9.75120925,99.97724151
708.15997314,137.47602844,0.00000000,150.01779174,150.00000000,9.75087642,0.00000000
708.25598144,137.06097412,0.00000000,150.00910949,150.00000000,9.75132846,0.00000000
708.35198974,137.12919616,39.21458435,149.92807006,150.00000000,9.75136947,99.99719238
708.44799804,137.42651367,39.21213531,149.95617675,150.00000000,9.75108623,99.99094390
708.54400634,137.02885437,39.21387100,149.94976806,150.00000000,9.75119876,99.99537658
708.64001464,137.52001953,39.20904541,149.99211120,150.00000000,9.75101375,99.98306274
708.73602294,137.43760681,0.00000000,150.00028991,150.00000000,9.75128746,0.00000000
708.83197021,137.10745239,0.00000000,150.02003479,150.00000000,9.75119018,0.00000000
708.92797851,137.42236328,39.20993041,149.98388671,150.00000000,9.75099468,99.98532104
709.02398681,137.38720703,39.20890045,149.99366760,150.00000000,9.75146865,99.98269653
709.11999511,137.58776855,39.21155166,149.97528076,150.00000000,9.75100421,99.98945617
709.21600341,137.34739685,0.00000000,150.00334167,150.00000000,9.75126743,0.00000000
709.31201171,137.10321044,0.00000000,150.01373291,150.00000000,9.75128459,0.00000000
709.40802001,137.41549682,39.21020507,149.98622131,150.00000000,9.75079536,99.98601531
709.50402832,137.08924865,39.20975875,149.99142456,150.00000000,9.75120353,99.98488616
709.59997558,137.48040771,39.21038055,149.98812866,150.00000000,9.75086021,99.98647308
709.69598388,137.37615966,0.00000000,150.03724670,150.00000000,9.75124740,0.00000000
709.79199218,137.21856689,0.00000000,150.01435852,150.00000000,9.75092697,0.00000000
709.88800048,137.39062500,0.00000000,150.02384948,150.00000000,9.75116443,0.00000000
709.98400878,137.12588500,39.21192550,149.96777343,150.00000000,9.75144863,99.99040985
710.08001708,137.40571594,39.21320343,149.96304321,150.00000000,9.75099372,99.99366760
710.17602539,137.05334472,39.21129608,149.98222351,150.00000000,9.75146293,99.98880767
710.27197265,137.46603393,39.20923614,149.99974060,150.00000000,9.75096511,99.98355865
710.36798095,137.09095764,39.21312713,149.97143554,150.00000000,9.75132656,99.99347686
710.46398925,137.50660705,0.00000000,150.03861999,150.00000000,9.75088214,0.00000000
710.55999755,137.37452697,0.00000000,150.03819274,150.00000000,9.75130844,0.00000000
710.65600585,137.51432800,0.00000000,150.02674865,150.00000000,9.75092887,0.00000000
710.75201416,137.40776062,39.21134948,149.97366333,150.00000000,9.75128364,99.98894500
710.84802246,137.07690429,39.21322631,149.96376037,150.00000000,9.75106906,99.99372863
710.94396972,137.32853698,39.21133422,149.98274230,150.00000000,9.75129413,99.98889923
711.03997802,137.11851501,0.00000000,150.01860046,150.00000000,9.75143527,0.00000000
711.13598632,137.44641113,39.20971298,149.99435424,150.00000000,9.75108051,99.98476409
711.23199462,137.07728576,0.00000000,150.02503967,150.00000000,9.75136089,0.00000000
711.32800292,137.40921020,39.21060180,149.98510742,150.00000000,9.75087738,99.98703765
711.42401123,137.32754516,39.21204757,149.97668457,150.00000000,9.75140190,99.99072265
711.52001953,137.58500671,0.00000000,150.00477600,150.00000000,9.75117874,0.00000000
711.61602783,137.37017822,0.00000000,150.01950073,150.00000000,9.75144195,0.00000000
711.71197509,137.07856750,39.21038436,149.98867797,150.00000000,9.75129032,99.98648071
711.80798339,137.46690368,39.21558380,149.95240783,150.00000000,9.75121974,99.99974060
711.90399169,137.39512634,39.21279144,149.97956848,150.00000000,9.75138854,99.99261474
712.00000000,137.11128234,39.21058654,149.99855041,150.00000000,9.75137138,99.98699188
712.09600830,137.41024780,0.00000000,150.02046203,150.00000000,9.75116825,0.00000000
712.19201660,137.37057495,0.00000000,150.01039123,150.00000000,9.75131988,0.00000000
712.28802490,137.12290954,39.21198272,149.98417663,150.00000000,9.75147533,99.99055480
712.38397216,137.55178833,39.21360397,149.97460937,150.00000000,9.75114822,99.99468994
712.47998046,137.31626892,39.21095275,149.99758911,150.00000000,9.75143718,99.98792266
712.57598876,137.33660888,39.21237182,149.98756408,150.00000000,9.75145149,99.99155426
712.67199707,137.10400390,0.00000000,150.03657531,150.00000000,9.75139713,0.00000000
712.76800537,137.11215209,0.00000000,150.03486633,150.00000000,9.75139617,0.00000000
712.86401367,137.43205261,0.00000000,150.03080749,150.00000000,9.75109481,0.00000000
712.96002197,137.43608093,0.00000000,150.02555847,150.00000000,9.75105667,0.00000000
713.05603027,137.46960449,39.21391296,149.95985412,150.00000000,9.75096797,99.99548339
713.15197753,137.39546203,39.21568679,149.94052124,150.00000000,9.75106716,100.00000000
713.24798583,137.52478027,39.21568679,149.92623901,150.00000000,9.75091743,100.00000000
713.34399414,137.50346374,0.00000000,150.02647399,150.00000000,9.75118541,0.00000000
713.44000244,137.37257385,0.00000000,150.05784606,150.00000000,9.75132179,0.00000000
713.53601074,137.11128234,0.00000000,150.12002563,150.00000000,9.75126361,0.00000000
713.63201904,137.06250000,0.00000000,150.07572937,150.00000000,9.75136756,0.00000000
713.72802734,137.09288024,0.00000000,150.08154296,150.00000000,9.75143337,0.00000000
713.82397460,137.22361755,0.00000000,150.02055358,150.00000000,9.75127887,0.00000000
713.91998291,137.52758789,0.00000000,150.00672912,150.00000000,9.75101470,0.00000000
714.01599121,137.42970275,39.21318817,149.93434143,150.00000000,9.75087642,99.99362945
714.11199951,137.34152221,39.21163558,149.95503234,150.00000000,9.75108242,99.98966979
714.20800781,137.32254028,39.21568679,149.92941284,150.00000000,9.75135421,100.00000000
