Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:39:43 PM 8/7/2017 2:39:43 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
212.55999755,94.37158203,134.58731079,80.03101348,80.00000000,0.04262937,0.00000000
212.65600585,94.39365386,134.99160766,79.92050933,80.00000000,0.04269054,50.00000000
212.75201416,94.34532928,135.05619812,80.12680816,80.00000000,0.04284785,0.00000000
212.84799194,94.38588714,134.50732421,79.83224487,80.00000000,0.04249942,50.00000000
212.94400024,94.39936828,134.58322143,77.73676300,80.00000000,0.04270416,50.00000000
213.04000854,94.44972229,134.86614990,79.69196319,80.00000000,0.04260966,50.00000000
213.13598632,94.34313201,135.12977600,80.05667114,80.00000000,0.04268333,0.00000000
213.23199462,94.36814117,134.54347229,79.79500579,80.00000000,0.04251214,50.00000000
213.32800292,94.41523742,134.56307983,77.64404296,80.00000000,0.04265973,50.00000000
213.42401123,94.44946289,134.68803405,79.56512451,80.00000000,0.04253340,50.00000000
213.51998901,94.37691497,135.15768432,80.04310607,80.00000000,0.04264127,0.00000000
213.61599731,94.41114044,134.62449645,79.79297637,80.00000000,0.04272300,50.00000000
213.71200561,94.42014312,134.59922790,77.86953735,80.00000000,0.04271472,50.00000000
213.80801391,94.47062683,134.66191101,79.79195404,80.00000000,0.04274946,50.00000000
213.90399169,94.38220977,135.22061157,80.07636260,80.00000000,0.04283066,0.00000000
214.00000000,94.43197631,134.77044677,79.87873840,80.00000000,0.04264630,50.00000000
214.09600830,94.44579315,134.60862731,78.14257049,80.00000000,0.04261501,50.00000000
214.19198608,94.48626708,134.66732788,79.54075622,80.00000000,0.04280762,50.00000000
214.28799438,94.38825225,135.19383239,80.13625335,80.00000000,0.04269550,0.00000000
214.38400268,94.46499633,134.98875427,79.93645477,80.00000000,0.04274779,50.00000000
214.48001098,94.45788574,134.59298706,78.50447082,80.00000000,0.04265813,50.00000000
214.57598876,94.49905395,134.66213989,79.98616790,80.00000000,0.04276040,50.00000000
214.67199707,94.39619445,135.03730773,80.34010314,80.00000000,0.04270802,0.00000000
214.76800537,94.46178436,135.13806152,80.09956359,80.00000000,0.04292272,0.00000000
214.86401367,94.47845458,134.61183166,80.16397857,80.00000000,0.04266206,0.00000000
214.95999145,94.47660064,134.63162231,80.20339202,80.00000000,0.04262935,0.00000000
215.05599975,94.47250366,134.91038513,80.24041748,80.00000000,0.04261718,0.00000000
215.15200805,94.48768615,135.28990173,80.20532226,80.00000000,0.04267902,0.00000000
215.24798583,94.49235534,134.63252258,80.25598907,80.00000000,0.04270604,0.00000000
215.34399414,94.49829101,134.64360046,80.27646636,80.00000000,0.04273612,0.00000000
215.44000244,94.48697662,134.82975769,80.24902343,80.00000000,0.04275285,0.00000000
215.53601074,94.46532440,135.32954406,80.20201110,80.00000000,0.04282573,0.00000000
215.63198852,94.51898193,134.73976135,80.13923645,80.00000000,0.04281095,0.00000000
215.72799682,94.49845123,134.69992065,80.22454071,80.00000000,0.04272872,0.00000000
215.82400512,94.45801544,134.76486206,80.20517730,80.00000000,0.04267605,0.00000000
215.92001342,94.48173522,135.32427978,80.13746643,80.00000000,0.04279586,0.00000000
216.01599121,94.48602294,134.90875244,80.15208435,80.00000000,0.04279229,0.00000000
216.11199951,94.48657989,134.64739990,80.13672637,80.00000000,0.04263988,0.00000000
216.20800781,94.47348022,134.74737548,80.12650299,80.00000000,0.04279631,0.00000000
216.30398559,94.44943237,135.20153808,80.05712127,80.00000000,0.04275937,0.00000000
216.39999389,94.50914001,135.04928588,80.04279327,80.00000000,0.04274809,0.00000000
216.49600219,94.47458648,134.63529968,80.00550079,80.00000000,0.04288827,0.00000000
216.59201049,94.47124481,134.69995117,79.94882965,80.00000000,0.04279601,50.00000000
216.68798828,94.44809722,135.07894897,81.56700134,80.00000000,0.04294016,0.00000000
216.78399658,94.48519134,135.19508361,79.90198516,80.00000000,0.04283185,50.00000000
216.88000488,94.48275756,134.59176635,79.62894439,80.00000000,0.04260701,50.00000000
216.97601318,94.37117767,134.68841552,80.11703491,80.00000000,0.04261360,0.00000000
217.07199096,94.43751525,134.93005371,79.82182312,80.00000000,0.04271207,50.00000000
217.16799926,94.45579528,135.26821899,78.12431335,80.00000000,0.04263243,50.00000000
217.26400756,94.50411987,134.62135314,79.50344085,80.00000000,0.04260761,50.00000000
217.35998535,94.37239074,134.61419677,80.07953643,80.00000000,0.04272253,0.00000000
217.45599365,94.36873626,134.75276184,79.78856658,80.00000000,0.04267815,50.00000000
217.55200195,94.40665435,135.21203613,78.28600311,80.00000000,0.04274250,50.00000000
217.64801025,94.44729614,134.64427185,79.74403381,80.00000000,0.04272784,50.00000000
217.74398803,94.35967254,134.55812072,80.12683868,80.00000000,0.04265315,0.00000000
217.83999633,94.39378356,134.62934875,79.84931945,80.00000000,0.04270990,50.00000000
217.93600463,94.36690521,135.18089294,78.07736206,80.00000000,0.04264608,50.00000000
218.03201293,94.44185638,134.80592346,79.60874938,80.00000000,0.04265065,50.00000000
218.12799072,94.32300567,134.53005981,80.08744812,80.00000000,0.04259506,0.00000000
218.22399902,94.39875793,134.59191894,79.98171234,80.00000000,0.04268815,50.00000000
218.32000732,94.40113067,135.05004882,78.57098388,80.00000000,0.04263275,50.00000000
218.41598510,94.41596221,134.93913269,79.87299346,80.00000000,0.04281828,50.00000000
218.51199340,94.33082580,134.48126220,80.37111663,80.00000000,0.04260687,0.00000000
218.60800170,94.35114288,134.58793640,80.09806060,80.00000000,0.04274109,0.00000000
218.70401000,94.37123107,134.92439270,80.13670349,80.00000000,0.04273083,0.00000000
218.79998779,94.38089752,135.01228332,80.13205718,80.00000000,0.04266002,0.00000000
218.89599609,94.37871551,134.45895385,80.18150329,80.00000000,0.04264802,0.00000000
218.99200439,94.34967803,134.56341552,80.25148010,80.00000000,0.04269405,0.00000000
219.08801269,94.36025238,134.73121643,80.20351409,80.00000000,0.04264164,0.00000000
219.18399047,94.35434722,135.09729003,80.16533660,80.00000000,0.04256886,0.00000000
219.27999877,94.36996459,134.52185058,80.29232025,80.00000000,0.04253144,0.00000000
219.37600708,94.36264038,134.57231140,80.25724792,80.00000000,0.04255730,0.00000000
219.47198486,94.36524963,134.67356872,80.25372314,80.00000000,0.04259228,0.00000000
219.56799316,94.36947631,135.13703918,80.18851470,80.00000000,0.04271996,0.00000000
219.66400146,94.33282470,134.62577819,80.21116638,80.00000000,0.04261470,0.00000000
219.76000976,94.34499359,134.49758911,80.22554016,80.00000000,0.04263123,0.00000000
219.85598754,94.37086486,134.54489135,80.14509582,80.00000000,0.04260067,0.00000000
219.95199584,94.33721160,135.08235168,80.11760711,80.00000000,0.04272833,0.00000000
220.04800415,94.35505676,134.77546691,80.10494995,80.00000000,0.04279777,0.00000000
220.14401245,94.37021636,134.49464416,80.09152221,80.00000000,0.04271643,0.00000000
220.23999023,94.35042572,134.54278564,80.04741668,80.00000000,0.04261602,0.00000000
220.33599853,94.30009460,135.02046203,79.97896575,80.00000000,0.04274516,50.00000000
220.43200683,94.28321838,134.92425537,80.24611663,80.00000000,0.04279153,0.00000000
220.52801513,94.33361816,134.48011779,79.95479583,80.00000000,0.04261364,50.00000000
220.62399291,94.34709930,134.55908203,78.38764190,80.00000000,0.04270982,50.00000000
220.72000122,94.42444610,134.88748168,79.74016571,80.00000000,0.04278695,50.00000000
220.81600952,94.32863616,135.09919738,80.14340209,80.00000000,0.04260747,0.00000000
220.91198730,94.36457824,134.50686645,79.84278106,80.00000000,0.04262551,50.00000000
221.00799560,94.36666870,134.56703186,78.17201995,80.00000000,0.04256945,50.00000000
221.10400390,94.40043640,134.74212646,79.61514282,80.00000000,0.04258533,50.00000000
221.20001220,94.28355407,135.13166809,80.09407806,80.00000000,0.04270036,0.00000000
221.29598999,94.34661102,134.56442260,79.84762573,80.00000000,0.04277721,50.00000000
221.39199829,94.36168670,134.55258178,77.76551055,80.00000000,0.04263120,50.00000000
221.48800659,94.38912200,134.65286254,79.91814422,80.00000000,0.04265353,50.00000000
221.58401489,94.27420043,135.17773437,80.11743927,80.00000000,0.04277745,0.00000000
221.67999267,94.34805297,134.61575317,79.98531341,80.00000000,0.04273094,50.00000000
221.77600097,94.35511779,134.51519775,77.74681854,80.00000000,0.04254916,50.00000000
221.87200927,94.37191009,134.56077575,79.82113647,80.00000000,0.04273212,50.00000000
221.96798706,94.28059387,135.13153076,80.26795196,80.00000000,0.04269381,0.00000000
222.06399536,94.36853790,134.81658935,80.14228820,80.00000000,0.04287650,0.00000000
222.16000366,94.35545349,134.48724365,80.09574890,80.00000000,0.04259455,0.00000000
222.25601196,94.37556457,134.56758117,80.12454986,80.00000000,0.04261818,0.00000000
222.35198974,94.33238220,135.02346801,80.16109466,80.00000000,0.04275292,0.00000000
222.44799804,94.37850952,134.95838928,80.16202545,80.00000000,0.04277990,0.00000000
222.54400634,94.34960174,134.42649841,80.17740631,80.00000000,0.04258914,0.00000000
222.64001464,94.34001159,134.49186706,80.25608062,80.00000000,0.04259456,0.00000000
222.73599243,94.33766937,134.82887268,80.16996765,80.00000000,0.04267251,0.00000000
222.83200073,94.34027099,135.02490234,80.13455963,80.00000000,0.04276042,0.00000000
222.92800903,94.33618927,134.43447875,80.15694427,80.00000000,0.04262037,0.00000000
223.02398681,94.32237243,134.49992370,80.13930511,80.00000000,0.04279863,0.00000000
223.11999511,94.31782531,134.72882080,80.14862823,80.00000000,0.04277336,0.00000000
223.21600341,94.36286926,135.10848999,80.14359283,80.00000000,0.04283067,0.00000000
223.31201171,94.31615447,134.51962280,80.07078552,80.00000000,0.04272418,0.00000000
223.40798950,94.34834289,134.50463867,80.09283447,80.00000000,0.04277374,0.00000000
223.50399780,94.31084442,134.60276794,79.99150848,80.00000000,0.04258391,50.00000000
223.60000610,94.33995056,135.14335632,81.62064361,80.00000000,0.04257426,0.00000000
223.69601440,94.31350708,134.63154602,79.88090515,80.00000000,0.04277470,50.00000000
223.79199218,94.39669799,134.48049926,79.60999298,80.00000000,0.04267547,50.00000000
223.88800048,94.26571655,134.55101013,80.15013122,80.00000000,0.04255916,0.00000000
223.98400878,94.33104705,135.13012695,79.85222625,80.00000000,0.04267981,50.00000000
224.07998657,94.34085845,134.80979919,77.89147186,80.00000000,0.04261483,50.00000000
224.17599487,94.38634490,134.46839904,79.75478363,80.00000000,0.04256912,50.00000000
224.27200317,94.28900909,134.57135009,80.09476470,80.00000000,0.04256184,0.00000000
224.36801147,94.31674957,134.99061584,79.86910247,80.00000000,0.04265307,50.00000000
224.46398925,94.30906677,134.98693847,77.71549224,80.00000000,0.04268413,50.00000000
224.55999755,94.39591979,134.46902465,79.88861083,80.00000000,0.04261354,50.00000000
224.65600585,94.25423431,134.58876037,80.27241516,80.00000000,0.04271317,0.00000000
224.75201416,94.29929351,134.84883117,79.90002441,80.00000000,0.04269480,50.00000000
224.84799194,94.33880615,135.07043457,78.05529022,80.00000000,0.04265820,50.00000000
224.94400024,94.37479400,134.44329833,79.87380218,80.00000000,0.04257862,50.00000000
225.04000854,94.24673461,134.54736328,80.27172088,80.00000000,0.04270256,0.00000000
225.13598632,94.29020690,134.70802307,80.07877349,80.00000000,0.04270601,0.00000000
225.23199462,94.33036804,135.08825683,80.11648559,80.00000000,0.04260882,0.00000000
225.32800292,94.32234954,134.47933959,80.09643554,80.00000000,0.04258214,0.00000000
225.42401123,94.32192230,134.47257995,80.15509033,80.00000000,0.04262476,0.00000000
225.51998901,94.29602050,134.59240722,80.15842437,80.00000000,0.04266459,0.00000000
225.61599731,94.28990173,135.12248229,80.15165710,80.00000000,0.04289669,0.00000000
225.71200561,94.32453918,134.63064575,80.16410064,80.00000000,0.04269823,0.00000000
225.80801391,94.32456970,134.47726440,80.20725250,80.00000000,0.04259119,0.00000000
225.90399169,94.30072021,134.55610656,80.18364715,80.00000000,0.04274912,0.00000000
226.00000000,94.28917694,135.05133056,80.11749267,80.00000000,0.04276806,0.00000000
226.09600830,94.30587005,134.73013305,80.15685272,80.00000000,0.04260388,0.00000000
226.19198608,94.30843353,134.43772888,80.17177581,80.00000000,0.04274634,0.00000000
226.28799438,94.30005645,134.54035949,80.06973266,80.00000000,0.04279457,0.00000000
226.38400268,94.27416992,134.95851135,80.05438232,80.00000000,0.04268012,0.00000000
226.48001098,94.30066680,134.91201782,80.03256225,80.00000000,0.04259035,0.00000000
226.57598876,94.30543518,134.42637634,79.97684478,80.00000000,0.04261126,50.00000000
226.67199707,94.27763366,134.51896667,81.77246856,80.00000000,0.04276360,0.00000000
226.76800537,94.26523590,134.82023620,79.91585540,80.00000000,0.04260793,50.00000000
226.86401367,94.38796234,135.05867004,79.83338928,80.00000000,0.04268166,50.00000000
226.95999145,94.23994445,134.43736267,80.16722106,80.00000000,0.04254852,0.00000000
227.05599975,94.24958801,134.49700927,79.86912536,80.00000000,0.04268135,50.00000000
227.15200805,94.23521423,134.66775512,77.77703094,80.00000000,0.04263144,50.00000000
227.24798583,94.35839080,135.07484436,79.63886260,80.00000000,0.04272050,50.00000000
227.34399414,94.24487304,134.50488281,80.17520904,80.00000000,0.04274332,0.00000000
227.44000244,94.27269744,134.46525573,79.86431121,80.00000000,0.04275268,50.00000000
227.53601074,94.27206420,134.54881286,77.76520538,80.00000000,0.04269987,50.00000000
227.63198852,94.32904815,135.04791259,79.73973846,80.00000000,0.04273348,50.00000000
227.72799682,94.23146057,134.61273193,80.13591766,80.00000000,0.04270495,0.00000000
227.82400512,94.30216217,134.43188476,79.95030975,80.00000000,0.04267924,50.00000000
227.92001342,94.28215789,134.49577331,78.10120391,80.00000000,0.04262141,50.00000000
228.01599121,94.31925201,134.97373962,79.79891204,80.00000000,0.04277761,50.00000000
228.11199951,94.22401428,134.76892089,80.19552612,80.00000000,0.04274397,0.00000000
228.20800781,94.28226470,134.40232849,80.05426025,80.00000000,0.04266741,0.00000000
228.30398559,94.27275848,134.48944091,80.06479644,80.00000000,0.04257058,0.00000000
228.39999389,94.25215148,134.88493347,80.11515045,80.00000000,0.04264426,0.00000000
228.49600219,94.25336456,134.92002868,80.08992767,80.00000000,0.04276783,0.00000000
228.59201049,94.25923156,134.41438293,80.18732452,80.00000000,0.04258780,0.00000000
228.68798828,94.27146911,134.47174072,80.17118072,80.00000000,0.04268363,0.00000000
228.78399658,94.24131774,134.75338745,80.18942260,80.00000000,0.04271520,0.00000000
228.88000488,94.27323150,135.02363586,80.10370635,80.00000000,0.04277043,0.00000000
228.97601318,94.27637481,134.43106079,80.19273376,80.00000000,0.04252792,0.00000000
229.07199096,94.29015350,134.52882385,80.12474060,80.00000000,0.04271568,0.00000000
229.16799926,94.31186676,134.69294738,80.12070465,80.00000000,0.04263847,0.00000000
229.26400756,94.28567504,135.11071777,80.06446838,80.00000000,0.04257069,0.00000000
229.35998535,94.29219055,134.50819396,80.10321044,80.00000000,0.04273623,0.00000000
229.45599365,94.25483703,134.48661804,80.06901550,80.00000000,0.04253628,0.00000000
229.55200195,94.25122070,134.54977416,79.99084472,80.00000000,0.04277190,50.00000000
229.64801025,94.18665313,135.13636779,80.24668884,80.00000000,0.04281666,0.00000000
229.74398803,94.25045776,134.63488769,79.97756195,80.00000000,0.04276419,50.00000000
229.83999633,94.26853179,134.47221374,78.11455535,80.00000000,0.04254634,50.00000000
229.93600463,94.36349487,134.50952148,79.63478851,80.00000000,0.04266191,50.00000000
230.03201293,94.22632598,135.03265380,80.07981872,80.00000000,0.04270874,0.00000000
230.12799072,94.27176666,134.81510925,79.84383392,80.00000000,0.04266543,50.00000000
230.22399902,94.25675964,134.40046691,78.30646514,80.00000000,0.04254331,50.00000000
230.32000732,94.31505584,134.44366455,79.82444763,80.00000000,0.04277367,50.00000000
230.41598510,94.18468475,134.86558532,80.06675720,80.00000000,0.04263123,0.00000000
230.51199340,94.27907562,134.93492126,79.89063262,80.00000000,0.04273721,50.00000000
230.60800170,94.27925872,134.41311645,77.94244384,80.00000000,0.04245027,50.00000000
230.70401000,94.27748107,134.45823669,80.00803375,80.00000000,0.04265339,0.00000000
230.79998779,94.25426483,134.71817016,79.96230316,80.00000000,0.04270048,50.00000000
230.89599609,94.24954986,135.00726318,81.91559600,80.00000000,0.04281046,0.00000000
230.99200439,94.24794006,134.37945556,79.99356079,80.00000000,0.04272489,50.00000000
231.08801269,94.31720733,134.41961669,80.05432891,80.00000000,0.04276186,0.00000000
231.18399047,94.25874328,134.57695007,80.06523132,80.00000000,0.04270971,0.00000000
231.27999877,94.26477050,135.05189514,80.05419158,80.00000000,0.04284335,0.00000000
231.37600708,94.26775360,134.47372436,80.16638946,80.00000000,0.04262285,0.00000000
231.47198486,94.27474975,134.43519592,80.15375518,80.00000000,0.04262741,0.00000000
231.56799316,94.25458526,134.52796936,80.14633941,80.00000000,0.04263279,0.00000000
